query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57PU8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57PU8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	103	84	1	96	693	795	1.067E+00	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q47N76-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q47N76-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.163	103	80	1	96	729	831	7.438E-01	42
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MQZ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.120	73	62	2	74	9	80	6.209E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ACX4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ACX4-F1-model_v4 Putative monooxygenase YdhR	0.127	88	73	14	101	3	87	6.594E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9K7R6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9K7R6-F1-model_v4 Heme-degrading monooxygenase	0.126	93	76	14	101	2	94	3.836E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0QW25-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0QW25-F1-model_v4 Coproheme decarboxylase	0.100	93	77	13	99	12	104	7.438E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8TBZ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8TBZ9-F1-model_v4 Testis-expressed protein 47	0.090	91	78	13	99	46	136	1.005E+00	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9D5W8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9D5W8-F1-model_v4 Testis-expressed protein 47	0.080	94	82	10	99	43	136	7.899E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HI69-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HI69-F1-model_v4 Glutamate formimidoyltransferase	0.104	86	75	16	101	182	266	3.612E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Z098-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.089	99	88	2	100	259	356	7.438E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4WLW6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4WLW6-F1-model_v4 FAD-linked oxidoreductase fmqD	0.098	85	73	16	100	248	329	1.005E+00	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q82VV6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q82VV6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	91	71	14	96	698	788	5.846E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8P7Z6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8P7Z6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	91	73	14	96	701	791	6.594E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83C15-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83C15-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.151	92	70	14	96	701	792	9.462E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8R9C7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8R9C7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.178	92	69	10	94	702	793	5.846E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65TL3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65TL3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.090	87	74	15	96	709	795	4.327E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MK40-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MK40-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	94	74	10	96	702	795	1.067E+00	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5QXL8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5QXL8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	91	73	14	96	705	795	1.133E+00	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CSY8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CSY8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.172	78	60	11	83	711	788	4.881E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8NX60-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8NX60-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	78	59	14	82	714	791	4.596E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HQ35-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5HQ35-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.179	75	57	14	83	714	788	4.074E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6AGD6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6AGD6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	94	79	10	101	754	847	5.183E-01	41
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q745J2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q745J2-F1-model_v4 Prephenate dehydratase	0.142	87	66	15	101	200	277	1.358E+00	40
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P59806-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.155	97	79	4	100	241	335	8.389E-01	40
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89AL1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89AL1-F1-model_v4 Ribosomal large subunit pseudouridine synthase B	0.093	87	71	15	101	136	214	8.389E-01	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9M1K1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9M1K1-F1-model_v4 Transcription factor ORG2	0.071	78	70	9	84	169	246	1.531E+00	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P42395-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P42395-F1-model_v4 Ribosomal large subunit pseudouridine synthase B	0.093	87	73	15	101	135	215	1.067E+00	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57958-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57958-F1-model_v4 Uncharacterized protein MJ0538	0.114	84	73	13	96	2	84	1.948E+00	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HZ55-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9HZ55-F1-model_v4 Ribosomal large subunit pseudouridine synthase B	0.121	89	76	13	101	145	231	1.067E+00	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q883H7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q883H7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.102	87	73	15	96	706	792	6.209E-01	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RYT3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RYT3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	90	74	14	96	740	829	2.479E+00	39
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O32030-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.138	63	53	10	72	6	67	9.462E-01	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4TQM0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4TQM0-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.091	92	77	15	100	2	93	2.334E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7CG46-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7CG46-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.067	93	80	15	101	2	94	1.358E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4WEQ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4WEQ9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.093	91	73	15	96	2	92	1.133E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57666-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57666-F1-model_v4 Uncharacterized protein MJ0213	0.154	69	57	12	80	2	69	8.910E-01	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TKJ0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.114	100	81	2	101	269	360	1.204E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZD10-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZD10-F1-model_v4 Primosomal protein N'	0.122	91	77	9	99	554	642	1.067E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q53902-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q53902-F1-model_v4 Putative membrane protein ActII-3	0.168	80	63	16	95	422	498	1.835E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q48JR8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q48JR8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.102	87	73	15	96	706	792	7.438E-01	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4QKM3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4QKM3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	102	83	1	96	694	795	1.442E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P43820-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P43820-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	102	83	1	96	694	795	1.442E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N3Q1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7N3Q1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	103	84	1	96	693	795	1.358E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2NT27-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2NT27-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	89	72	15	96	707	795	1.005E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4L5E4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4L5E4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.153	91	72	9	94	709	799	1.278E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4FNH4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4FNH4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.140	92	71	13	96	711	802	1.358E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q633N5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q633N5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	91	73	14	96	716	806	1.835E+00	38
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AF72-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AF72-F1-model_v4 Cell division topological specificity factor	0.148	79	62	1	74	5	83	8.389E-01	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JLQ5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JLQ5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.080	92	78	15	100	2	93	2.069E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CN20-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CN20-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.068	92	79	15	100	2	93	1.531E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P39889-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P39889-F1-model_v4 Tetracenomycin-F1 monooxygenase	0.101	91	79	12	100	8	98	1.626E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WPH4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.086	75	65	10	84	196	267	2.069E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P72725-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P72725-F1-model_v4 Putative nickel insertion protein	0.137	98	83	3	100	253	349	7.899E-01	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UL64-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UL64-F1-model_v4 Primosomal protein N'	0.127	87	73	13	99	558	642	4.074E-01	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5E5G5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5E5G5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	94	79	10	101	702	795	1.204E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8ZDX1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8ZDX1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.142	89	69	15	96	707	795	1.133E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68WW1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68WW1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.126	109	83	1	96	707	815	8.389E-01	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4ULS4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4ULS4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	108	81	2	96	711	818	7.438E-01	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MXR4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7MXR4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.083	100	85	1	94	719	818	1.278E+00	37
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66EZ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66EZ4-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.059	91	81	15	101	2	92	1.626E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0Q994-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0Q994-F1-model_v4 Prephenate dehydratase	0.142	87	66	15	101	200	277	2.198E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5A3H4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.109	70	61	12	81	42	111	2.969E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q60AY9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q60AY9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	87	71	15	96	705	791	1.358E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YBS1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YBS1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.145	91	70	14	96	702	792	4.881E-01	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D4H3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D4H3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	89	72	15	96	707	795	1.531E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q669Z6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q669Z6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.142	89	69	15	96	707	795	1.278E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZDB4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZDB4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.161	108	79	2	96	708	815	1.358E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WFU0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WFU0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	91	74	14	96	741	831	2.479E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P84741-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P84741-F1-model_v4 Photoactivated adenylate cyclase subunit beta-like protein FB	0.028	99	89	3	101	460	552	2.632E+00	36
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PJE2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PJE2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.072	91	80	15	101	2	92	2.069E+00	35
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D9J5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D9J5-F1-model_v4 Divalent-cation tolerance protein CutA	0.126	94	81	8	101	2	95	1.133E+00	35
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-G3XMC1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-G3XMC1-F1-model_v4 FAD-linked oxidoreductase azaG	0.078	84	74	15	98	233	313	2.479E+00	35
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q891T8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q891T8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.131	89	70	14	94	702	790	1.358E+00	35
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FMK2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FMK2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.048	91	82	15	101	2	92	1.442E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2K3F6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2K3F6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.070	91	80	15	101	2	92	1.948E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C133-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C133-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.048	91	82	15	101	2	92	1.442E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0CF74-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0CF74-F1-model_v4 FAD-linked oxidoreductase ATEG_07660	0.142	90	71	12	101	235	318	6.493E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-D4B1Z7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-D4B1Z7-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.123	94	76	11	98	302	395	5.104E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7M8Y8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7M8Y8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.091	89	73	14	94	697	785	2.969E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q492V0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q492V0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.162	82	62	10	84	704	785	2.198E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RIS8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RIS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	89	72	14	96	782	870	1.067E+00	34
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5ZAA0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.103	71	63	2	72	7	77	7.003E-01	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7J3B2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7J3B2-F1-model_v4 Cell division topological specificity factor	0.146	74	61	2	73	9	82	1.358E+00	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44686-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.074	81	71	2	82	16	93	3.153E+00	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-G2QDQ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-G2QDQ9-F1-model_v4 VAO-type flavoprotein oxidase VAO615	0.112	90	76	13	99	300	389	2.334E+00	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RI08-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1RI08-F1-model_v4 Primosomal protein N'	0.102	91	79	9	99	554	642	1.005E+00	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q87AB6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q87AB6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.138	91	75	14	101	702	792	1.626E+00	33
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O25099-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O25099-F1-model_v4 Cell division topological specificity factor	0.116	71	62	2	72	7	77	1.005E+00	32
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7VGU6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7VGU6-F1-model_v4 Cell division topological specificity factor	0.094	73	64	1	72	6	78	2.632E+00	32
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3A4N8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3A4N8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.173	87	66	14	94	717	803	1.133E+00	32
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P74764-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P74764-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	89	76	13	101	723	810	1.835E+00	32
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5EJ75-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5EJ75-F1-model_v4 Cell division topological specificity factor	0.146	74	61	2	73	9	82	1.835E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57HD8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57HD8-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.071	91	80	15	101	2	92	2.796E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P46764-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P46764-F1-model_v4 60S ribosomal protein L5, mitochondrial	0.133	75	61	4	78	23	93	1.278E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WNC7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WNC7-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.100	107	77	15	100	2	108	3.349E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WNC6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WNC6-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.117	107	75	15	100	2	108	3.349E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2LY85-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	54	43	21	74	189	240	2.632E+00	31
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0B018-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0B018-F1-model_v4 Cell division topological specificity factor 1	0.128	68	58	5	71	12	79	1.727E+00	30
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2SDJ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2SDJ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	91	78	14	101	700	790	3.557E+00	30
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37984-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37984-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	87	72	15	96	709	795	2.069E+00	30
