query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3PL16-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3PL16-F1-model_v4 Threonine--tRNA ligase	0.058	51	45	1	51	540	588	7.171E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4Y706-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4Y706-F1-model_v4 Threonine--tRNA ligase	0.032	62	55	1	62	540	597	9.168E+00	29
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73PV9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73PV9-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.081	177	145	1	177	1	159	1.544E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q99VX9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q99VX9-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.151	196	118	2	197	112	251	6.147E-01	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P51583-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.082	199	139	2	200	267	418	1.208E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MZH9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3MZH9-F1-model_v4 Histidine--tRNA ligase	0.016	62	58	1	62	332	391	8.622E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6YQU0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6YQU0-F1-model_v4 Glucose-6-phosphate isomerase	0.107	127	106	1	127	71	190	1.746E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4KIQ9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4KIQ9-F1-model_v4 Histidine--tRNA ligase	0.016	62	58	1	62	332	391	8.108E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0SH39-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0SH39-F1-model_v4 Histidine--tRNA ligase	0.070	57	50	4	60	344	398	7.171E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7UZ20-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7UZ20-F1-model_v4 Histidine--tRNA ligase	0.085	47	42	5	51	346	392	5.964E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8FKB0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8FKB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	115	94	5	119	496	607	1.974E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7IXG8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	117	92	2	118	503	608	4.387E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73GH6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q73GH6-F1-model_v4 Threonine--tRNA ligase	0.081	49	42	3	51	540	586	7.171E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K095-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K095-F1-model_v4 Threonine--tRNA ligase	0.117	51	42	1	51	539	587	8.622E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9M375-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9M375-F1-model_v4 Threonine--tRNA ligase	0.117	51	42	1	51	539	587	8.622E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0ARE5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	125	106	2	121	505	629	4.126E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q30Y11-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q30Y11-F1-model_v4 Threonine--tRNA ligase	0.034	58	51	1	58	538	591	9.749E+00	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A290U7C4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.092	213	161	6	218	14	191	6.950E-01	28
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8NXS7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8NXS7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.152	196	118	2	197	112	251	8.356E-01	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LC45-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LC45-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.152	196	118	2	197	112	251	8.356E-01	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P14686-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P14686-F1-model_v4 Gramicidin S biosynthesis protein GrsT	0.118	230	143	2	164	23	252	5.436E-01	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q05212-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q05212-F1-model_v4 DNA damage-repair/toleration protein DRT102	0.085	180	155	1	180	12	181	5.436E-01	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03049-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03049-F1-model_v4 Putative uncharacterized oxidoreductase YDR541C	0.127	129	87	1	101	1	129	1.642E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q97CE6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q97CE6-F1-model_v4 Histidine--tRNA ligase	0.098	61	51	2	62	332	389	8.108E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P28355-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P28355-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.105	202	128	1	202	72	215	1.005E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q985Y3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	146	120	4	136	340	485	1.284E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9A6M5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.072	146	122	4	136	338	483	1.005E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2LUA7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2LUA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	118	103	2	119	518	631	3.649E+00	27
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GBJ4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GBJ4-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.135	201	121	2	202	112	252	1.136E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q05213-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q05213-F1-model_v4 Bifunctional protein FolD	0.107	159	117	2	133	29	187	1.857E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5FJT2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.062	127	81	3	129	10	96	2.684E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8YVN2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.061	128	82	2	129	10	97	2.854E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P02925-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.086	162	116	2	129	27	188	1.857E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O86108-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O86108-F1-model_v4 Cyanophycinase	0.046	126	91	2	127	60	155	4.961E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5RAF1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.117	221	164	1	221	1	187	1.544E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P80904-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P80904-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.072	147	118	2	129	23	169	3.649E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6NGL1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6NGL1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.103	146	114	1	128	1	146	3.537E-01	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O34528-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O34528-F1-model_v4 Uncharacterized AAA domain-containing protein YrvN	0.119	134	98	1	134	38	149	4.126E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9PIH8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9PIH8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	115	94	5	119	496	607	3.035E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O67036-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O67036-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.073	120	108	2	118	503	622	5.609E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MRV8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MRV8-F1-model_v4 Threonine--tRNA ligase	0.071	54	47	5	58	538	589	7.171E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6VYI1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6VYI1-F1-model_v4 Threonine--tRNA ligase	0.080	50	43	2	51	541	588	8.622E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O22567-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.067	147	124	4	137	415	561	1.366E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0JLS6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0JLS6-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.083	236	180	3	199	37	272	2.100E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2QMH2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2QMH2-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.091	197	146	2	163	39	235	3.432E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FI14-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FI14-F1-model_v4 Disease resistance protein TAO1	0.117	161	140	6	164	42	202	2.374E+00	26
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9RNL6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9RNL6-F1-model_v4 GTP-binding protein EngB	0.081	156	115	2	127	38	193	2.232E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2GAU7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2GAU7-F1-model_v4 Probable GTP-binding protein EngB	0.088	157	115	1	127	41	197	2.854E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6DHE2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.133	193	113	4	196	113	243	5.112E-01	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5HI32-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5HI32-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.152	196	118	2	197	112	251	1.452E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7A714-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7A714-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.142	196	119	2	197	112	251	1.366E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9MKW9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	280	174	1	194	1	280	2.766E-01	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A2C6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.081	162	117	2	129	27	188	1.974E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86HE5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86HE5-F1-model_v4 Counting factor 45-1	0.133	125	101	37	161	31	148	3.035E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O94431-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.092	97	83	1	97	102	193	2.684E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72TD6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72TD6-F1-model_v4 Uncharacterized RNA methyltransferase LIC_11085	0.113	97	68	2	79	301	397	2.854E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7H552-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7H552-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	115	94	5	119	496	607	3.649E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6G0D4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6G0D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.072	105	83	4	108	340	429	1.746E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8GXC4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.072	146	122	4	136	338	483	1.544E+00	25
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GJ34-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GJ34-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.140	201	120	2	202	112	252	2.232E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4XID4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	274	170	1	188	1	274	3.999E-01	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3DSS3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3DSS3-F1-model_v4 Bifunctional protein FolD	0.075	63	56	2	62	33	95	9.749E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0QYB3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.090	161	115	1	127	34	194	1.642E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31824-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31824-F1-model_v4 Oligoribonuclease NrnB	0.058	216	191	4	207	2	217	1.452E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q944K2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.071	95	78	4	98	32	116	2.232E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VY40-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VY40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	115	94	5	119	496	607	4.387E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5FUB1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5FUB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.076	102	82	4	105	357	446	4.387E+00	24
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A2BZ92-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A2BZ92-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.062	170	119	2	129	7	176	1.208E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A2C5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.081	162	117	2	129	27	188	2.684E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TUR4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TUR4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.113	168	110	2	126	47	214	5.436E-01	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89FU7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	151	130	2	147	5	155	4.961E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2IYK8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	155	134	2	148	5	159	4.387E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6CX98-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6CX98-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.084	171	115	2	127	25	195	3.649E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8F201-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8F201-F1-model_v4 Uncharacterized RNA methyltransferase LA_2977	0.113	97	68	2	79	301	397	4.665E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9JAL7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9JAL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.078	146	122	4	136	340	485	4.961E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0T3X7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0T3X7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	123	103	2	118	504	626	4.961E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q38854-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.081	105	82	4	108	419	508	3.035E+00	23
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2G2L3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2G2L3-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.152	196	118	2	197	112	251	2.232E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3LJV5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.110	162	117	2	133	34	195	3.432E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0R2N7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0R2N7-F1-model_v4 Bifunctional protein FolD	0.075	159	119	3	132	35	193	4.665E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q17703-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.062	160	119	3	130	75	234	3.880E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0C2E4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0C2E4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.098	214	144	2	162	47	260	6.147E-01	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q133X1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q133X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.059	160	120	2	129	5	164	3.432E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8PUY5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8PUY5-F1-model_v4 DNA double-strand break repair protein Mre11	0.125	139	116	57	195	244	376	2.100E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q053M2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q053M2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.074	129	82	1	129	508	597	6.744E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4RGW0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.078	146	122	4	136	338	483	3.227E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9SSN0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9SSN0-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.079	200	145	3	160	42	241	9.168E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FKE9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FKE9-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 2	0.091	277	198	1	219	38	314	2.854E+00	22
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9NE96-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.119	168	122	2	141	28	195	3.227E+00	21
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72JL7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72JL7-F1-model_v4 Bifunctional protein FolD	0.088	154	114	2	127	31	184	4.665E+00	21
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P54382-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.103	155	110	2	125	34	188	4.387E+00	21
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0BB65-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.103	167	118	2	133	28	194	3.432E+00	21
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0SWK5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0SWK5-F1-model_v4 Ornithine carbamoyltransferase	0.104	214	143	2	162	47	260	6.950E-01	21
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C1C649-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C1C649-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	150	91	1	104	1	150	2.524E+00	21
