query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4 Flagellar P-ring protein	0.159	146	107	18	145	183	328	5.075E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2Y9E0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2Y9E0-F1-model_v4 Flagellar P-ring protein	0.114	141	109	24	147	198	338	8.487E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.073	131	97	22	152	288	393	4.038E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.073	131	107	24	154	360	475	3.814E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.116	114	72	35	148	51	132	5.075E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4 Probable 2-isopropylmalate synthase	0.106	69	60	72	140	473	540	7.570E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.109	153	106	1	153	330	449	6.753E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07868-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07868-F1-model_v4 Penicillin-binding protein 2B	0.097	89	70	64	152	474	552	2.154E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4 Chondroitin sulfate synthase 2	0.093	100	80	55	154	403	491	8.487E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.073	129	95	22	150	397	499	3.213E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.103	75	59	86	152	796	870	8.986E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.132	135	91	19	153	567	672	2.154E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.073	128	93	26	153	315	415	6.753E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PPM2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PPM2-F1-model_v4 Flagellar P-ring protein	0.124	151	119	7	143	180	330	6.753E+00	15
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.068	119	93	36	154	444	544	6.024E+00	15
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.104	131	94	22	152	460	565	4.793E+00	15
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D9PTN5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D9PTN5-F1-model_v4 Myelin regulatory factor homolog 2	0.072	94	60	86	151	407	500	5.373E+00	15
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P76150-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P76150-F1-model_v4 Uncharacterized protein YneK	0.115	154	115	1	154	1	131	5.689E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07684-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07684-F1-model_v4 Morphogenetic regulator of filamentous growth protein 1	0.079	99	89	56	153	191	289	6.753E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2TBI0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2TBI0-F1-model_v4 Lipopolysaccharide-binding protein	0.077	150	109	1	150	16	134	7.570E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.100	158	105	32	149	340	497	4.275E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.068	139	103	14	152	438	548	7.150E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.094	131	95	22	152	484	589	7.570E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.097	153	107	1	153	324	443	9.514E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4 2-isopropylmalate synthase 2, chloroplastic	0.119	157	102	32	148	432	588	3.814E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C2N1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C2N1-F1-model_v4 Transcription factor vib-1	0.145	62	42	105	154	271	332	8.487E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.126	131	89	22	152	231	333	5.689E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.118	133	99	22	154	267	379	3.402E+00	14
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7M4E9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7M4E9-F1-model_v4 Endocuticle structural glycoprotein SgAbd-3	0.070	83	58	83	145	9	91	4.793E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.068	109	63	86	154	25	133	9.514E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CCB8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CCB8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein ML1006	0.117	88	63	82	153	74	161	3.602E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mflv_0302	0.086	91	64	82	152	76	166	8.986E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6CNE0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6CNE0-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.105	170	87	57	154	4	173	8.986E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P08371-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P08371-F1-model_v4 Prepilin peptidase-dependent protein B	0.101	108	58	83	147	74	181	8.016E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.115	127	89	22	148	32	132	8.016E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.120	112	70	37	148	53	132	9.514E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.115	131	93	22	152	461	566	6.753E+00	13
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4 2-isopropylmalate synthase 1, chloroplastic	0.118	157	102	32	148	434	590	8.986E+00	12
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.105	132	97	22	153	259	367	8.016E+00	12
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O66682-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O66682-F1-model_v4 (R)-citramalate synthase	0.098	145	98	31	140	359	503	8.016E+00	11
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.104	132	109	31	153	964	1095	5.689E+00	11
