query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q84HC6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q84HC6-F1-model_v4 Neocarzinostatin naphthoate synthase	0.125	375	278	48	422	102	420	2.830E-08	162
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1FNK7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1FNK7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	416	287	6	421	2	326	1.238E-06	161
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q97CG9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q97CG9-F1-model_v4 UPF0219 protein TV0132	0.115	412	270	8	419	2	307	2.421E-06	161
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7N384-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7N384-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	412	287	7	418	2	316	3.709E-06	160
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q04M58-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q04M58-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	2.115E-07	160
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CPS7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CPS7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	2.539E-07	159
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2DRC5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D2DRC5-F1-model_v4 4-hydroxycoumarin synthase 2	0.110	418	336	5	422	9	386	1.467E-07	159
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q27Z07-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q27Z07-F1-model_v4 3,5-dihydroxybiphenyl synthase	0.108	418	336	5	422	11	388	2.115E-07	159
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZFT7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZFT7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	282	7	420	2	316	2.421E-06	158
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1CI19-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1CI19-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	282	7	420	2	316	2.421E-06	158
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A3C5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A3C5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	2.699E-07	158
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CCI2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CCI2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	3.240E-07	157
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1C5F4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1C5F4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	413	279	6	418	2	323	2.699E-07	157
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6L233-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6L233-F1-model_v4 UPF0219 protein PTO0384	0.117	412	269	8	419	2	307	3.490E-06	157
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1C6M8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1C6M8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	282	7	420	2	316	2.907E-06	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8ZLI3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8ZLI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	3.444E-07	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VK78-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VK78-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.124	415	282	6	420	2	324	1.487E-06	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4VXD4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4VXD4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	398	249	21	418	46	324	4.964E-07	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q89K89-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q89K89-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	418	290	1	418	1	325	8.083E-07	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q88WG8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q88WG8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.091	414	295	5	418	2	327	6.334E-07	156
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9NFF0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9NFF0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	417	273	1	417	1	308	5.347E-06	155
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q669L1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q669L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	414	282	7	420	2	316	3.942E-06	155
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0DB00-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0DB00-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	400	246	21	420	45	324	3.048E-07	155
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P49243-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P49243-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase III, chloroplastic	0.105	419	304	2	420	64	404	4.964E-07	155
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4U1B3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4U1B3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	5.276E-07	154
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9CHG0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9CHG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	398	247	21	418	45	324	5.960E-07	154
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3B6K8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3B6K8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	415	289	7	421	2	329	2.143E-06	154
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ABI8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ABI8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.102	414	291	6	419	2	326	1.897E-06	154
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4J933-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4J933-F1-model_v4 UPF0219 protein Saci_1362	0.112	415	274	7	421	2	310	9.131E-07	154
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8AYW5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8AYW5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	286	6	420	2	324	2.573E-06	153
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2ILW2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2ILW2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	413	280	6	418	2	323	4.964E-07	152
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3K338-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3K338-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	400	248	21	420	45	323	7.605E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JA87-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JA87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	4.394E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q48RR7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q48RR7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.121	400	245	21	420	45	324	4.670E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0M7U3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0M7U3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.127	414	280	7	420	3	324	7.155E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JKE0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JKE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	4.394E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A3C6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0A3C6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.129	413	280	6	418	2	323	5.607E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1J582-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1J582-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	4.394E-07	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WJ12-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WJ12-F1-model_v4 UPF0219 protein Pars_0793	0.119	415	271	7	421	2	310	1.399E-06	151
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1I9L1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1I9L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.129	413	280	6	418	2	323	6.732E-07	150
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O30256-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O30256-F1-model_v4 UPF0219 protein AF_2415	0.102	414	275	8	421	2	308	2.573E-06	150
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q94FV7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q94FV7-F1-model_v4 Polyketide synthase BAS	0.088	422	346	1	422	3	382	1.399E-06	150
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P48397-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P48397-F1-model_v4 Chalcone synthase A	0.106	421	338	2	422	17	395	7.605E-07	150
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P20582-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P20582-F1-model_v4 Anthraniloyl-CoA anthraniloyltransferase	0.112	416	292	6	421	2	331	3.709E-06	149
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KLJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KLJ3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.098	419	293	4	422	2	327	1.165E-06	149
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99YD2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99YD2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	400	249	21	420	45	324	7.605E-07	148
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8DSN2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8DSN2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	287	6	420	2	325	1.096E-06	148
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1Y953-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1Y953-F1-model_v4 UPF0219 protein Tneu_1356	0.132	414	266	6	419	2	309	1.785E-06	147
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51070-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51070-F1-model_v4 Stilbene synthase 2	0.090	420	343	3	422	12	389	1.238E-06	147
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64113-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64113-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	400	248	21	420	45	323	2.016E-06	146
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZVP4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZVP4-F1-model_v4 UPF0219 protein PAE2185	0.118	416	273	6	421	2	311	3.942E-06	146
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JFD2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1JFD2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	400	248	21	420	45	324	1.165E-06	145
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q03M55-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q03M55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	415	280	6	420	2	320	2.735E-06	144
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64112-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64112-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	400	247	21	420	45	323	2.278E-06	144
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2G7L1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2G7L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	415	288	6	420	2	324	5.347E-06	143
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q971K8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q971K8-F1-model_v4 UPF0219 protein STK_13490	0.106	415	275	7	421	2	310	1.334E-05	143
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P48391-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P48391-F1-model_v4 2-pyrone synthase	0.103	420	338	3	422	17	394	2.016E-06	143
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8KAP2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8KAP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	293	7	420	2	329	3.709E-06	142
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30080-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30080-F1-model_v4 Chalcone synthase 6	0.094	420	341	3	422	12	388	1.785E-06	142
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30074-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30074-F1-model_v4 Chalcone synthase 2	0.105	420	337	3	422	12	389	2.573E-06	142
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8H4L3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8H4L3-F1-model_v4 Chalcone synthase 2	0.100	422	342	1	422	14	394	1.897E-06	142
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q04DM7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q04DM7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	415	292	6	420	2	323	7.251E-06	141
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64115-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P64115-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	400	248	21	420	45	324	2.143E-06	141
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2RCX0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2RCX0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	2.016E-06	141
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5E7F8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5E7F8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.122	413	282	6	418	2	323	1.785E-06	141
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4YH99-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4YH99-F1-model_v4 UPF0219 protein Msed_1646	0.114	415	273	7	421	2	310	3.283E-06	141
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0DB01-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0DB01-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	400	246	21	420	45	324	1.679E-06	140
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3AQ09-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3AQ09-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	415	288	7	421	2	329	2.143E-06	140
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG9-F1-model_v4 Chalcone synthase H3	0.088	420	344	3	422	12	389	3.490E-06	140
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q01286-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q01286-F1-model_v4 Chalcone synthase 1	0.100	420	339	3	422	12	389	3.089E-06	139
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5XAE0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5XAE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	400	247	21	420	45	324	2.421E-06	138
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O23882-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O23882-F1-model_v4 Chalcone synthase 4	0.099	420	340	3	422	12	389	3.089E-06	138
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51085-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51085-F1-model_v4 Chalcone synthase 3	0.101	420	339	3	422	12	389	5.683E-06	138
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O22046-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O22046-F1-model_v4 Chalcone synthase E	0.099	420	340	3	422	12	389	2.573E-06	137
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG7-F1-model_v4 Chalcone synthase H2	0.091	420	343	3	422	12	389	3.283E-06	137
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5XHY5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5XHY5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	400	247	21	420	45	324	3.709E-06	136
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3MV40-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3MV40-F1-model_v4 UPF0219 protein Pcal_1082	0.113	416	274	6	421	2	311	1.255E-05	136
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0AMG8-F1-model_v4 Chalcone synthase H2	0.089	420	343	3	422	12	389	3.283E-06	136
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9SML4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9SML4-F1-model_v4 Chalcone synthase 1	0.094	420	342	3	422	12	389	5.347E-06	136
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5M184-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5M184-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	400	239	21	420	45	320	2.735E-06	135
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CIR8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C1CIR8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	413	283	6	418	2	323	4.733E-06	135
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9MB40-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9MB40-F1-model_v4 Chalcone synthase LF3	0.089	420	343	3	422	12	388	4.733E-06	135
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0SVZ5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0SVZ5-F1-model_v4 Phenylpropanoylacetyl-CoA synthase	0.103	420	338	3	422	11	388	5.030E-06	135
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5M5S1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5M5S1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	400	239	21	420	45	320	3.283E-06	134
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-F1LKH6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-F1LKH6-F1-model_v4 Polyketide synthase 1	0.094	420	342	3	422	5	383	6.040E-06	134
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P19168-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P19168-F1-model_v4 Chalcone synthase 3	0.090	420	342	3	422	12	388	4.733E-06	134
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O23883-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O23883-F1-model_v4 Chalcone synthase 3	0.100	420	339	3	422	12	389	3.709E-06	134
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P22926-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P22926-F1-model_v4 Chalcone synthase F	0.104	396	257	27	422	102	389	1.487E-06	134
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9FSC0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9FSC0-F1-model_v4 Acridone synthase 2	0.096	420	341	3	422	12	389	6.823E-06	133
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q820T1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q820T1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	398	248	21	418	46	320	1.181E-05	132
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P36189-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P36189-F1-model_v4 Fatty acid synthase	0.109	380	310	6	385	2	350	1.507E-05	132
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51088-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51088-F1-model_v4 Chalcone synthase 6	0.098	420	340	3	422	12	389	8.191E-06	132
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9MB38-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9MB38-F1-model_v4 Chalcone synthase DII	0.089	420	343	3	422	12	388	1.045E-05	132
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30075-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P30075-F1-model_v4 Chalcone synthase 4	0.107	420	337	3	422	12	389	1.111E-05	131
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P23418-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P23418-F1-model_v4 Chalcone synthase 1	0.081	420	346	3	422	12	389	6.419E-06	131
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51069-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P51069-F1-model_v4 Stilbene synthase 3	0.085	420	345	3	422	12	389	8.191E-06	131
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0SVZ6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0SVZ6-F1-model_v4 Curcumin synthase 1	0.106	420	337	3	422	12	389	9.253E-06	129
