query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4 Pollen receptor-like kinase 2	0.188	235	162	6	240	20	219	3.122E-05	120
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.144	371	251	6	299	454	824	1.954E-04	120
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.138	155	111	151	305	437	566	7.650E-03	119
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.155	235	150	2	236	29	206	7.423E-05	119
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.147	282	202	55	292	578	859	1.049E-03	119
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.161	275	187	20	294	356	579	8.219E-05	119
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJY0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJY0-F1-model_v4 Pollen receptor-like kinase 4	0.190	221	152	1	221	46	234	1.857E-04	118
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.180	127	97	134	252	19	145	1.483E-02	117
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.150	203	115	44	246	42	177	7.346E-04	117
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.195	96	73	146	237	68	163	3.185E-02	117
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.175	208	146	1	208	1	178	3.218E-03	116
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.118	543	262	1	298	4	546	1.127E-05	116
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.114	521	241	25	297	25	545	1.060E-04	116
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.265	122	86	180	297	19	140	3.351E-02	115
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.175	139	111	164	298	99	237	8.050E-03	115
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B8BB68-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.187	188	126	30	217	59	214	3.457E-05	115
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3U3V8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3U3V8-F1-model_v4 X-ray radiation resistance-associated protein 1	0.147	377	241	20	303	56	432	5.694E-04	115
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q68CR7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q68CR7-F1-model_v4 Leucine-rich repeat-containing protein 66	0.169	279	214	20	298	28	285	9.100E-05	115
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.160	160	117	166	305	29	188	2.625E-03	114
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g63710	0.176	182	111	7	188	60	195	9.195E-06	114
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.190	174	133	22	186	26	199	3.749E-03	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g69990	0.200	235	138	6	240	27	200	4.938E-05	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.197	200	104	35	234	76	206	7.054E-05	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.195	125	97	2	126	43	163	1.410E-02	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.198	158	120	2	159	354	504	1.424E-03	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4 Probable disease resistance protein RDL6	0.145	287	206	43	284	543	829	2.680E-05	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.144	254	203	42	295	1071	1308	2.791E-04	113
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.203	127	94	134	252	19	145	2.598E-02	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4 Tsukushi	0.203	235	179	45	279	65	289	3.058E-03	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.191	189	135	19	186	11	199	2.906E-03	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g31250	0.161	238	176	3	240	25	235	1.060E-04	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.164	181	118	8	188	117	258	9.576E-05	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4 BDNF/NT-3 growth factors receptor	0.172	87	69	155	238	66	152	7.967E-02	112
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.190	98	75	155	247	66	163	2.876E-02	111
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.195	96	73	146	237	68	163	5.301E-02	111
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g23950	0.212	156	90	39	194	73	187	1.300E-04	110
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.180	165	129	134	298	71	228	5.930E-03	110
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4 Protein zyg-11 homolog B	0.155	198	164	43	237	108	305	5.636E-03	110
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.202	96	75	143	238	58	152	5.037E-02	110
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96PB8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96PB8-F1-model_v4 Leucine-rich repeat-containing protein 3B	0.187	124	95	140	257	51	174	8.914E-03	107
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4 Tubulin-specific chaperone E	0.166	294	240	6	294	82	375	3.386E-03	107
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4 Probable inactive receptor kinase At4g23740	0.163	289	152	7	295	29	211	3.122E-05	107
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.154	290	197	2	291	22	255	4.070E-06	107
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.162	86	69	155	237	66	151	1.082E-01	107
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3K3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3K3-F1-model_v4 Putative disease resistance protein At1g58400	0.143	343	223	45	305	563	905	6.371E-05	105
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.152	230	191	62	291	104	329	5.992E-04	105
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4 Leucine-rich repeat-containing protein 3	0.157	166	123	136	301	47	193	5.090E-03	104
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.143	283	175	16	298	5	209	5.251E-06	104
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.141	253	167	32	284	30	224	4.195E-04	104
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WV82-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WV82-F1-model_v4 Toll-like receptor 4	0.135	441	208	44	284	105	545	1.530E-05	104
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4 Leucine-rich repeat-containing protein 3	0.158	159	120	136	294	47	190	3.386E-03	103
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4 Putative leucine-rich repeat receptor-like protein kinase At2g19210	0.228	107	68	184	290	419	507	5.090E-03	103
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.152	164	137	136	298	51	214	8.050E-03	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4 Leucine-rich repeat-containing protein 3	0.171	163	119	136	298	47	191	3.058E-03	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4 Leucine-rich repeat-containing protein 56	0.158	230	176	24	233	1	230	4.195E-04	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.144	240	160	32	271	30	217	1.746E-03	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.157	173	137	137	299	33	205	3.386E-03	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4 Leucine-rich repeat-containing protein 37A3	0.122	279	191	20	298	816	1033	1.049E-03	102
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.191	133	100	135	259	41	173	3.027E-02	101
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.155	165	138	135	299	18	181	6.566E-03	100
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.201	150	119	11	160	2	151	1.210E-02	100
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.187	149	103	155	303	17	144	5.090E-03	99
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4 Trophoblast glycoprotein-like	0.135	239	182	22	260	29	239	4.414E-04	98
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.195	96	73	146	237	68	163	1.545E-01	98
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4 Leucine-rich repeat-containing protein 66	0.156	257	163	4	260	53	246	5.412E-04	98
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.202	200	144	15	196	7	206	8.914E-03	97
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.177	123	84	135	237	41	163	9.283E-02	97
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6L439-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6L439-F1-model_v4 Putative late blight resistance protein homolog R1A-4	0.126	340	212	60	303	898	1237	1.765E-04	97
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H793-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H793-F1-model_v4 Leucine-rich repeat-containing protein 3	0.216	137	89	136	272	47	160	2.230E-02	96
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4 Opticin	0.158	223	154	20	242	98	281	8.134E-04	95
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4 Protein halfway	0.201	282	163	43	247	224	505	4.645E-04	95
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4 Receptor-like protein 4	0.147	294	156	1	294	370	553	1.677E-04	95
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4 Epiphycan	0.163	250	153	43	292	125	308	1.424E-03	94
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.157	173	137	136	298	32	204	1.410E-02	94
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.210	147	79	42	188	443	543	5.930E-03	93
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.105	495	233	43	303	104	598	1.060E-04	93
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q66X01-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q66X01-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9C	0.165	262	215	42	303	724	981	5.356E-03	93
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.170	279	168	20	298	66	269	3.286E-05	93
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VCH9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VCH9-F1-model_v4 Leucine-rich repeat-containing protein 3B	0.179	131	96	143	273	54	171	2.014E-02	92
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6C725-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6C725-F1-model_v4 Antagonist of mitotic exit network protein 1	0.116	303	248	2	304	345	625	8.559E-04	92
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.132	208	129	1	208	368	517	6.635E-04	91
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.152	163	102	45	207	446	566	1.660E-03	90
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.177	174	134	136	299	32	205	1.410E-02	90
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A8WHP9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A8WHP9-F1-model_v4 Leucine-rich repeat-containing protein 3	0.167	161	118	138	298	55	197	1.273E-02	89
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.208	149	81	42	190	443	545	8.914E-03	89
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.147	129	100	135	252	25	153	5.037E-02	87
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.190	96	74	146	237	68	163	1.993E-01	87
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.155	273	188	54	277	517	789	1.838E-03	87
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member D	0.189	126	86	134	259	19	125	2.734E-02	86
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.187	147	109	1	135	11	157	1.326E-01	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.182	149	102	155	303	17	142	2.346E-02	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4 Trophoblast glycoprotein-like	0.129	277	199	23	299	26	255	5.412E-04	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.170	133	101	132	254	26	158	7.967E-02	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4 Protein halfway	0.124	382	227	1	260	127	508	4.888E-04	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4 Leucine-rich repeat-containing protein 36	0.175	123	99	180	300	29	151	1.545E-01	85
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.171	188	98	20	207	25	143	3.600E-04	83
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4 Probable disease resistance protein RF45	0.144	389	223	44	305	607	995	7.423E-05	83
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4 Leucine-rich repeat-containing protein 37A	0.139	279	200	20	298	801	1033	4.645E-04	83
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.166	283	165	4	286	46	244	2.163E-04	82
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.104	248	183	43	290	107	311	9.379E-03	82
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.166	102	76	146	237	29	130	1.894E-01	82
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A3KNN3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A3KNN3-F1-model_v4 Leucine-rich repeat-containing protein 3B	0.138	156	124	143	298	58	202	5.301E-02	80
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4 Leucine-rich repeat-containing protein 56 homolog	0.123	271	198	20	290	143	369	3.058E-03	79
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.198	142	91	135	276	273	387	2.625E-03	79
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.162	165	102	44	208	7	129	1.093E-02	78
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.169	217	137	20	236	9	174	2.253E-03	78
