query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DCJ7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DCJ7-F1-model_v4 Methionine synthase	0.142	149	118	3	141	748	896	1.785E-02	93
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.127	86	68	184	262	2	87	1.005E-01	92
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4 Flagellar transcriptional regulator FtcR	0.109	238	199	5	242	2	225	5.741E-03	91
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.173	91	72	184	271	17	107	8.100E-02	91
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.119	168	115	162	292	2	169	2.845E-03	91
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.181	150	101	113	262	8	131	3.002E-03	90
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	175	119	181	355	76	211	8.668E-04	90
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.092	157	120	190	346	4	136	2.845E-03	89
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.112	76	64	186	258	4	79	8.100E-02	89
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.147	92	72	170	261	2	86	1.518E-02	89
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YJF8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YJF8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.126	238	195	5	242	2	225	9.335E-03	88
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.151	140	106	110	249	343	468	4.236E-02	86
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	212	171	167	366	238	449	1.488E-03	85
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.122	96	77	171	266	5	93	3.064E-02	84
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.203	121	83	266	370	1	121	3.603E-02	84
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	232	188	149	366	217	448	1.409E-03	83
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.113	79	68	186	263	6	84	1.635E-01	82
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.144	240	172	2	241	5	206	8.668E-04	81
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.099	205	153	177	347	7	211	2.695E-03	81
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.103	300	215	1	241	26	325	6.485E-05	81
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.117	93	75	170	262	2	87	6.183E-02	79
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.160	85	68	183	264	2	86	1.390E-01	79
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.123	301	210	1	241	26	326	6.485E-05	79
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.129	160	112	171	300	14	173	1.363E-02	79
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.160	98	76	159	256	406	497	2.806E-01	79
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.172	92	71	171	262	1	87	8.100E-02	78
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.105	93	74	172	264	3	86	6.183E-02	77
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.105	167	146	180	343	5	171	3.169E-03	77
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.096	113	89	153	265	1	99	2.468E-02	76
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.181	98	76	178	271	10	107	2.518E-01	76
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.152	242	188	144	366	208	449	1.076E-03	76
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.130	276	218	88	363	843	1093	9.990E-05	76
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8YDL7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8YDL7-F1-model_v4 Flagellar transcriptional regulator FtcR	0.107	238	199	5	242	2	225	1.785E-02	75
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.158	228	183	149	366	221	448	1.749E-03	74
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.113	93	78	171	263	1	89	1.390E-01	72
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.099	253	218	102	354	1	243	1.199E-03	71
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.105	149	104	176	292	22	170	4.720E-02	71
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.126	111	77	174	262	15	125	1.821E-01	70
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.096	98	86	164	259	1	98	1.549E-01	70
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.096	193	143	174	366	95	253	4.382E-03	69
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.127	200	145	186	352	380	579	8.379E-03	69
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.119	264	220	102	365	1	251	1.570E-03	67
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.102	255	219	102	356	1	245	2.057E-03	66
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.101	249	214	102	350	1	239	1.749E-03	66
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.109	179	156	184	359	140	318	2.605E-02	66
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.122	133	112	163	291	1	133	9.024E-02	64
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.091	519	288	2	319	74	592	3.531E-03	63
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.106	253	216	102	354	1	243	4.382E-03	62
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.108	153	120	129	263	31	183	2.099E-02	62
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13254-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.127	98	83	3	98	105	202	3.880E-01	62
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.125	172	141	171	342	3	164	1.363E-02	61
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.134	146	116	159	304	1	135	2.902E-02	61
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.132	147	119	183	329	9	146	9.525E-02	59
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.095	184	159	149	332	3	179	1.518E-02	59
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.092	256	181	1	256	1	200	5.741E-03	58
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.122	147	127	183	329	9	154	1.061E-01	57
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.094	167	146	177	343	4	165	4.720E-02	56
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.133	172	132	158	329	2	154	7.271E-02	56
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.133	219	167	131	324	7	225	1.291E-02	56
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.145	170	136	174	343	18	177	4.236E-02	55
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.115	186	161	164	346	5	190	7.674E-02	53
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.076	385	304	2	331	146	530	8.668E-04	53
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.148	318	204	37	354	161	400	7.126E-03	52
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	185	140	186	370	12	172	9.525E-02	51
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.115	156	118	153	286	4	159	2.029E-01	51
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.125	159	116	110	268	149	282	1.922E-01	50
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4 Ribonuclease H2 subunit B	0.174	146	110	196	329	154	299	3.064E-02	50
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.144	148	110	159	287	1	148	3.482E-01	50
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.136	175	129	149	323	3	152	1.922E-01	49
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.125	175	125	110	284	149	292	1.248E-01	49
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P27627-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P27627-F1-model_v4 Aminodeoxychorismate synthase component 2	0.117	82	71	1	81	1	82	2.070E+00	47
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.085	187	131	183	326	10	196	2.261E-01	47
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.116	166	137	171	336	1	156	1.549E-01	47
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.170	146	110	111	256	131	263	5.083E-01	47
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.118	159	115	110	268	156	286	2.806E-01	47
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.135	216	157	56	271	106	288	7.674E-02	46
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.124	166	143	110	275	119	282	3.299E-01	46
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.143	181	126	110	290	148	295	1.726E-01	46
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.156	191	132	110	300	134	290	1.061E-01	45
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.165	181	122	110	290	159	305	1.390E-01	45
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.117	209	168	123	331	122	312	4.095E-01	45
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.091	394	299	2	331	146	539	7.939E-03	45
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.094	225	169	173	359	795	1019	1.120E-01	45
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.125	175	125	110	284	144	287	2.658E-01	44
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.124	176	135	154	308	28	203	2.386E-01	44
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.161	201	145	56	256	106	279	1.390E-01	43
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.104	168	135	165	332	80	231	7.028E-01	43
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.096	267	223	13	260	474	740	5.858E-02	42
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.163	174	124	111	284	168	316	3.299E-01	41
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.125	175	128	110	284	134	280	4.562E-01	40
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.175	172	130	117	275	132	303	5.083E-01	40
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C1KVS7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C1KVS7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.158	104	83	5	103	129	232	1.580E+00	39
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.135	195	143	110	304	136	301	2.142E-01	39
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92B79-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92B79-F1-model_v4 Indole-3-glycerol phosphate synthase	0.177	105	81	5	104	129	233	2.185E+00	38
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.098	184	143	147	330	11	169	1.344E+00	37
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.144	229	161	56	284	106	294	2.261E-01	37
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q03X00-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q03X00-F1-model_v4 Indole-3-glycerol phosphate synthase	0.160	120	92	3	113	137	256	2.185E+00	36
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.159	213	147	56	268	105	280	3.126E-01	35
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.125	198	133	87	284	145	297	7.028E-01	35
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.130	239	172	56	294	105	303	3.299E-01	34
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.157	229	158	56	284	106	294	3.482E-01	34
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.100	194	145	168	361	2	163	9.208E-01	34
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.099	194	145	168	361	2	163	1.083E+00	32
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	320	273	65	366	559	878	4.562E-01	32
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.138	184	156	149	330	9	192	1.761E+00	31
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.122	175	126	173	347	6	150	1.668E+00	31
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.090	267	225	13	260	474	740	5.365E-01	31
