query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48TE8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48TE8-F1-model_v4 Formate--tetrahydrofolate ligase 1	0.039	101	70	71	171	363	436	9.249E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4 Methyl-accepting chemotaxis protein PctB	0.127	52	45	113	164	226	277	2.336E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.076	74	63	93	161	375	448	3.036E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0M537-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0M537-F1-model_v4 Probable GTP-binding protein EngB	0.094	122	95	44	165	93	198	9.249E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-D3HNB4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-D3HNB4-F1-model_v4 Lipid A palmitoyltransferase PagP	0.138	36	29	118	152	196	231	6.242E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q67KE1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q67KE1-F1-model_v4 Argininosuccinate synthase	0.076	88	57	70	132	102	189	4.213E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5X7P9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5X7P9-F1-model_v4 Argininosuccinate synthase	0.080	122	85	40	132	70	191	3.461E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.098	147	116	16	162	35	164	3.695E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.098	51	39	118	161	398	448	7.598E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.132	80	63	92	165	890	969	4.213E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4 Probable serine/threonine-protein kinase MARK-A	0.155	53	43	113	164	1001	1053	8.662E+00	16
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y6U4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y6U4-F1-model_v4 Acetylornithine aminotransferase	0.119	183	122	18	156	72	254	6.665E+00	15
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4 Argininosuccinate synthase	0.043	88	59	70	132	101	188	9.249E+00	15
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.093	72	63	93	164	225	294	7.116E+00	15
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8AA39-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8AA39-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	52	45	118	168	671	722	4.803E+00	15
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.095	80	66	92	165	845	924	6.242E+00	15
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P61526-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P61526-F1-model_v4 Argininosuccinate synthase	0.086	128	88	36	132	59	186	4.803E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0RFB2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0RFB2-F1-model_v4 Argininosuccinate synthase	0.064	88	58	70	132	101	188	8.662E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4 NAC domain-containing protein 1	0.104	63	48	118	172	115	177	5.475E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.093	72	63	93	164	225	294	7.116E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q46D71-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q46D71-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.066	60	41	118	162	283	342	6.242E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8PX39-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8PX39-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.066	60	41	118	162	283	342	5.846E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.060	66	53	116	172	336	401	4.213E+00	14
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0B632-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0B632-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.066	60	41	118	162	284	343	9.249E+00	13
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.074	66	52	116	172	336	401	5.128E+00	13
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63IT3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63IT3-F1-model_v4 Putative deoxyribonuclease-2	0.115	52	32	113	149	93	144	7.598E+00	12
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0W0T4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0W0T4-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.054	73	51	118	172	283	355	7.116E+00	12
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2RYT3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2RYT3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.063	90	74	88	167	640	729	5.846E+00	12
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.094	170	143	6	164	195	364	9.249E+00	11
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.106	118	95	47	164	686	792	9.249E+00	11
