query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87JM4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87JM4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.210	235	180	347	575	3	237	4.067E-12	467
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	222	166	344	561	24	245	2.156E-12	466
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	230	172	341	564	2	231	1.586E-11	465
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.210	231	177	337	561	1	231	2.584E-12	465
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	223	168	350	566	6	228	2.704E-12	464
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.210	231	177	337	561	1	231	2.830E-12	464
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.205	253	200	331	582	15	267	1.309E-12	464
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.204	243	192	341	583	2	243	3.715E-12	464
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.219	227	173	345	566	1	227	7.009E-12	464
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	224	166	345	562	1	224	2.082E-11	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	231	174	337	562	1	231	1.264E-11	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.194	253	198	331	583	1	247	5.847E-12	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.157	249	207	330	576	5	253	9.628E-12	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.244	222	163	350	566	6	227	3.131E-11	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.227	235	180	345	578	1	235	1.736E-11	463
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	226	165	344	566	2	227	1.901E-11	462
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	232	170	343	569	10	241	9.202E-12	462
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	221	167	347	561	3	223	3.587E-11	460
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.196	229	183	341	569	1	229	4.660E-12	460
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.157	249	207	330	576	12	260	1.208E-11	460
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	235	183	348	581	12	246	1.817E-11	459
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.238	227	168	345	566	1	227	2.178E-11	458
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.223	226	172	344	566	2	227	1.586E-11	458
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	224	168	345	562	2	225	1.515E-11	457
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	229	169	337	562	1	229	6.402E-12	457
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.224	225	170	347	566	3	227	4.301E-11	457
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	239	180	350	584	5	243	1.515E-11	456
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.261	252	172	347	580	4	255	2.156E-12	456
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	222	163	347	562	3	224	1.264E-11	455
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RPB4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.234	225	169	343	564	4	228	1.736E-11	455
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.233	232	176	344	574	2	233	5.847E-12	455
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	224	168	345	562	2	225	1.989E-11	454
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	237	175	330	561	12	248	3.887E-12	454
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.221	221	171	345	565	2	222	4.927E-11	454
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.160	251	203	330	572	5	255	1.054E-11	454
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	223	170	346	562	1	223	4.709E-11	453
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q659V4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q659V4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.230	252	189	335	586	2	247	3.242E-12	452
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.245	253	182	345	586	1	253	8.404E-12	452
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.232	213	159	348	555	2	214	5.395E-11	451
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	243	186	335	572	2	244	5.103E-12	451
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.203	235	182	344	572	2	236	8.794E-12	450
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.233	222	167	345	563	2	223	2.279E-11	450
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	242	178	341	575	1	242	3.550E-12	450
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.229	226	171	345	567	3	228	2.992E-11	449
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	239	179	331	564	1	239	3.131E-11	449
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.253	240	175	341	575	2	241	3.715E-12	449
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	224	168	345	562	2	225	2.733E-11	448
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSR0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSR0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.190	235	182	347	572	3	237	2.496E-11	448
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.236	227	169	347	568	3	229	5.908E-11	448
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	228	164	343	564	4	231	1.989E-11	448
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.222	238	181	344	577	2	239	1.586E-11	447
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.222	227	172	345	566	1	227	2.385E-11	447
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.222	225	172	343	564	2	226	7.411E-11	446
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.248	227	168	343	566	2	228	2.859E-11	445
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.236	224	170	341	564	1	224	1.817E-11	445
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.254	240	175	341	575	2	241	4.877E-12	445
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.236	224	170	341	564	1	224	1.989E-11	444
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.220	240	183	345	580	2	241	5.587E-12	444
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.271	224	159	345	563	1	224	4.301E-11	443
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	225	168	345	564	1	225	3.754E-11	443
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.223	213	161	348	555	2	214	1.065E-10	442
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	239	188	345	583	2	239	5.395E-11	442
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.224	238	179	346	577	1	238	1.103E-11	442
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.238	256	182	345	584	1	256	1.586E-11	442
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	218	164	350	561	6	223	3.754E-11	441
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	222	169	345	562	2	223	4.709E-11	441
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.232	228	174	341	567	1	228	1.817E-11	441
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	237	181	335	568	2	238	9.628E-12	440
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	237	182	335	568	2	238	9.628E-12	440
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.244	227	169	343	566	2	228	3.928E-11	440
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.218	221	172	345	565	2	222	7.083E-11	439
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.212	236	185	345	580	2	237	8.115E-11	439
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.173	251	203	330	576	8	258	1.448E-11	439
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.188	244	195	330	570	15	258	2.992E-11	439
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.228	241	185	341	580	1	241	1.208E-11	438
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.206	233	183	350	581	5	237	1.336E-10	437
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.165	247	205	330	576	12	257	7.083E-11	437
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.236	224	170	341	564	1	224	3.428E-11	436
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	220	163	350	564	5	224	4.927E-11	436
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.219	233	177	345	571	2	234	6.769E-11	435
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.227	243	182	330	566	1	243	2.178E-11	435
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	237	178	330	561	4	240	4.454E-12	434
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.242	235	176	343	575	4	238	2.992E-11	434
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.223	240	179	335	566	4	243	2.992E-11	433
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q84EY8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q84EY8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.201	227	178	348	571	3	229	2.410E-10	432
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.192	221	178	345	565	2	222	4.500E-11	431
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.222	246	184	350	586	6	251	5.908E-11	431
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.239	220	163	350	564	5	224	6.769E-11	430
