query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9KE95-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9KE95-F1-model_v4 Tryptophan synthase alpha chain	0.152	237	177	601	810	13	249	6.709E-04	144
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O32035-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O32035-F1-model_v4 tRNA hydroxylation protein P2	0.089	267	193	599	811	2	268	2.075E-03	143
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	262	191	601	813	34	295	1.983E-03	142
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	262	191	601	813	34	295	2.075E-03	141
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	262	193	601	813	34	295	1.582E-03	141
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	262	193	601	813	34	295	1.655E-03	140
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZMR3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZMR3-F1-model_v4 tRNA hydroxylation protein P	0.086	274	194	601	813	4	277	2.075E-03	140
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DR48-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DR48-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.141	223	171	612	811	69	291	1.812E-03	139
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1C5C3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1C5C3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.127	241	183	603	813	56	296	2.075E-03	137
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q57572-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q57572-F1-model_v4 Pyruvate kinase	0.110	310	190	600	813	7	316	2.720E-03	137
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9NDN6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.149	237	178	601	810	13	249	1.512E-03	132
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FP04-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FP04-F1-model_v4 Pyruvate kinase	0.115	329	188	601	813	5	333	2.846E-03	132
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46078-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46078-F1-model_v4 Pyruvate kinase	0.113	333	192	597	813	1	333	2.376E-03	132
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03JC2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03JC2-F1-model_v4 Tryptophan synthase alpha chain	0.155	236	177	601	810	18	253	5.119E-03	131
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZLF5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZLF5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.134	228	174	612	813	69	296	3.259E-03	131
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0DB80-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0DB80-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.096	242	192	601	813	54	295	6.416E-03	130
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P65103-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P65103-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.096	242	193	600	813	54	295	5.862E-03	130
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56113-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56113-F1-model_v4 tRNA hydroxylation protein P	0.090	274	193	601	813	4	277	5.862E-03	128
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QQI9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1QQI9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	262	190	601	813	37	298	2.978E-03	127
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5LYI8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5LYI8-F1-model_v4 Tryptophan synthase alpha chain	0.156	236	176	601	810	18	253	5.862E-03	126
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3QBC6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3QBC6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	262	190	601	813	37	298	4.085E-03	125
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P94939-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P94939-F1-model_v4 Pyruvate kinase	0.115	329	188	601	813	5	333	5.119E-03	125
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1JUQ0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1JUQ0-F1-model_v4 L-2-keto-3-deoxyarabonate dehydratase	0.134	235	184	601	813	10	244	1.263E-02	124
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WKE4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WKE4-F1-model_v4 Pyruvate kinase	0.121	329	186	601	813	5	333	5.603E-03	122
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O84375-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O84375-F1-model_v4 Shikimate biosynthesis protein AroDE	0.153	207	169	603	809	2	202	1.446E-02	122
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q07V91-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q07V91-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	262	191	601	813	37	298	7.687E-03	121
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	261	190	601	812	25	285	5.356E-03	118
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WKE5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WKE5-F1-model_v4 Pyruvate kinase	0.119	329	187	601	813	5	333	1.103E-02	118
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0P8U0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0P8U0-F1-model_v4 Pseudaminic acid synthase	0.070	252	197	601	813	12	263	1.583E-02	114
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56961-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.139	207	172	603	809	2	202	2.272E-02	114
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5M351-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5M351-F1-model_v4 Tryptophan synthase alpha chain	0.143	236	179	601	810	18	253	1.984E-02	113
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2RK25-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2RK25-F1-model_v4 Tryptophan synthase alpha chain	0.146	233	179	601	811	13	245	1.008E-02	109
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q939J8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q939J8-F1-model_v4 Pseudaminic acid synthase	0.074	252	196	601	813	12	263	2.076E-02	109
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P76403-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P76403-F1-model_v4 tRNA hydroxylation protein P	0.102	167	142	601	767	5	163	2.979E-02	108
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O29667-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O29667-F1-model_v4 tRNA-guanine(15) transglycosylase	0.114	276	187	602	813	29	304	1.583E-02	108
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0JB39-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0JB39-F1-model_v4 Dermonecrotic toxin StSicTox-betaIC1	0.149	250	176	603	810	2	251	8.413E-03	101
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.099	220	151	600	768	5	224	2.602E-02	93
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P59749-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P59749-F1-model_v4 PqqA peptide cyclase	0.153	180	128	662	813	39	218	3.411E-02	91
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.108	223	169	600	789	5	227	2.722E-02	90
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P44700-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P44700-F1-model_v4 tRNA hydroxylation protein P	0.101	169	147	599	767	2	166	1.322E-01	90
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4 PqqA peptide cyclase	0.136	222	163	601	790	15	236	1.984E-02	89
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4 PqqA peptide cyclase	0.127	192	158	608	789	36	227	4.680E-02	88
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0BQS8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0BQS8-F1-model_v4 PqqA peptide cyclase	0.109	220	149	601	768	7	226	8.807E-02	87
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.108	224	172	597	790	2	225	4.087E-02	86
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.108	223	169	600	789	5	227	4.680E-02	85
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88A84-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88A84-F1-model_v4 PqqA peptide cyclase	0.122	224	149	603	773	24	247	4.896E-02	85
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4 PqqA peptide cyclase	0.123	226	150	597	768	11	236	3.569E-02	84
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4 PqqA peptide cyclase	0.135	232	170	593	790	5	236	2.602E-02	84
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4 PqqA peptide cyclase	0.120	221	148	601	769	21	241	5.359E-02	83
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7KXC6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7KXC6-F1-model_v4 PqqA peptide cyclase	0.100	221	151	601	769	17	237	8.807E-02	83
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.121	221	167	600	790	5	225	5.122E-02	82
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5VS81-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5VS81-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	211	172	611	812	200	410	4.276E-02	82
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9FD62-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9FD62-F1-model_v4 Lipoyl synthase	0.143	228	175	611	815	82	309	1.154E-02	81
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WPE0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WPE0-F1-model_v4 Citrate lyase subunit beta-like protein	0.129	221	191	595	814	1	221	2.981E-01	80
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.104	223	169	600	789	5	227	1.155E-01	79
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4 PqqA peptide cyclase	0.136	222	163	601	790	15	236	6.136E-02	79
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5FZJ2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5FZJ2-F1-model_v4 Lipoyl synthase, mitochondrial	0.162	211	168	611	812	179	389	4.276E-02	79
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PHY1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PHY1-F1-model_v4 PqqA peptide cyclase	0.131	224	168	597	790	2	225	7.351E-02	77
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.156	211	170	611	812	170	380	4.473E-02	77
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4 PqqA peptide cyclase	0.128	221	166	600	790	5	225	7.691E-02	76
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5PIN8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5PIN8-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	256	197	585	812	141	396	5.359E-02	76
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4 Lipoyl synthase, mitochondrial	0.158	211	169	611	812	198	408	6.420E-02	76
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0QM06-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C0QM06-F1-model_v4 L-Lys-D/L-Arg epimerase	0.125	243	200	561	790	75	317	1.514E-01	75
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q60332-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q60332-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ0021	0.117	209	180	609	813	64	272	1.734E-01	74
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5M276-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5M276-F1-model_v4 Lipoyl synthase, mitochondrial	0.146	211	172	611	812	147	357	4.473E-02	73
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9WFS9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9WFS9-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	209	172	612	812	158	366	4.896E-02	73
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4 PqqA peptide cyclase	0.122	225	169	600	792	14	238	1.584E-01	72
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	209	177	612	812	158	366	1.208E-01	71
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8LLZ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8LLZ7-F1-model_v4 Pre-heme d1 synthase	0.138	253	179	601	809	25	277	1.898E-01	67
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.150	211	171	611	812	199	409	1.383E-01	63
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9JW84-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.105	226	181	587	812	114	316	1.383E-01	56
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0CH68-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0CH68-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	226	173	587	812	165	366	8.807E-02	55
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58214-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58214-F1-model_v4 Uncharacterized protein MJ0804	0.116	188	142	624	785	72	259	2.174E+00	46
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8G907-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8G907-F1-model_v4 S-adenosyl-L-methionine-dependent 2-deoxy-scyllo-inosamine dehydrogenase	0.098	150	107	601	720	6	155	4.478E+00	45
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.101	254	193	559	812	101	316	4.089E-01	45
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.111	226	180	587	812	114	316	6.140E-01	45
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4 Protein ura1	0.108	260	186	602	811	1544	1803	8.050E-01	44
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.087	191	132	601	791	17	162	3.264E+00	37
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65RL3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65RL3-F1-model_v4 3-dehydroquinate dehydratase	0.125	139	117	680	814	5	143	2.380E+00	36
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2I3H4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2I3H4-F1-model_v4 3-dehydroquinate dehydratase	0.116	112	88	599	710	1	101	2.983E+00	35
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0V732-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0V732-F1-model_v4 3-dehydroquinate dehydratase	0.116	112	88	599	710	1	101	2.983E+00	35
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7I9Y9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7I9Y9-F1-model_v4 3-dehydroquinate dehydratase	0.116	112	88	599	710	1	101	2.983E+00	35
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4QLT8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4QLT8-F1-model_v4 3-dehydroquinate dehydratase	0.131	143	114	681	812	6	148	3.573E+00	33
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P43878-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P43878-F1-model_v4 3-dehydroquinate dehydratase	0.140	143	113	681	812	6	148	3.911E+00	33
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7H1C7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7H1C7-F1-model_v4 3-dehydroquinate dehydratase	0.116	112	88	599	710	1	101	4.091E+00	33
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3M692-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3M692-F1-model_v4 3-dehydroquinate dehydratase	0.125	112	88	599	710	1	101	4.091E+00	33
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q665E8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q665E8-F1-model_v4 3-dehydroquinate dehydratase	0.114	142	118	681	814	6	147	5.128E+00	32
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VR94-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VR94-F1-model_v4 3-dehydroquinate dehydratase	0.110	110	87	601	710	3	101	4.685E+00	32
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GZB8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GZB8-F1-model_v4 3-dehydroquinate dehydratase	0.147	122	99	691	812	29	145	7.034E+00	32
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.103	218	129	595	812	3	147	4.280E+00	31
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4 Catabolic 3-dehydroquinase	0.163	137	111	681	814	5	141	6.143E+00	30
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0BTE1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0BTE1-F1-model_v4 3-dehydroquinate dehydratase	0.146	122	99	691	812	29	145	6.724E+00	30
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FDQ8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FDQ8-F1-model_v4 3-dehydroquinate dehydratase	0.114	142	118	681	814	6	147	7.034E+00	29
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EX28-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EX28-F1-model_v4 3-dehydroquinate dehydratase	0.121	140	115	681	812	6	145	6.724E+00	28
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UIB2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UIB2-F1-model_v4 3-dehydroquinate dehydratase	0.090	108	85	603	710	9	102	6.724E+00	28
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6FBI3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6FBI3-F1-model_v4 3-dehydroquinate dehydratase	0.099	110	88	601	710	3	101	6.724E+00	28
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3N3F8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3N3F8-F1-model_v4 3-dehydroquinate dehydratase	0.131	138	116	680	813	2	139	7.359E+00	28
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6Q3C6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6Q3C6-F1-model_v4 Catabolic 3-dehydroquinase	0.140	138	114	681	814	3	140	6.427E+00	28
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0UV80-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0UV80-F1-model_v4 3-dehydroquinate dehydratase	0.095	214	125	601	814	5	143	4.280E+00	27
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9R1Y4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9R1Y4-F1-model_v4 3-dehydroquinate dehydratase	0.123	108	82	603	710	8	102	7.699E+00	27
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5FC62-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5FC62-F1-model_v4 3-dehydroquinate dehydratase	0.119	112	87	599	710	3	102	8.427E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7MGU2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7MGU2-F1-model_v4 3-dehydroquinate dehydratase	0.106	112	89	599	710	2	102	6.143E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1SZA3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1SZA3-F1-model_v4 3-dehydroquinate dehydratase	0.131	112	86	599	710	3	102	6.427E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DD00-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DD00-F1-model_v4 3-dehydroquinate dehydratase	0.113	112	89	599	710	2	102	6.143E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6DAJ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6DAJ1-F1-model_v4 3-dehydroquinate dehydratase	0.122	108	82	603	710	9	102	9.224E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4 Catabolic 3-dehydroquinase 1	0.107	110	87	601	710	3	100	6.427E+00	26
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C4LAE7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C4LAE7-F1-model_v4 3-dehydroquinate dehydratase	0.119	110	85	601	710	5	102	8.816E+00	26
