query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.125	455	361	12	466	26	439	1.008E-04	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.118	454	369	1	454	12	430	8.247E-05	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.114	456	400	29	481	7	462	1.049E-04	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.112	478	409	1	478	1	462	1.008E-04	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.125	478	403	1	478	1	462	1.505E-04	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.108	478	411	1	478	1	462	2.284E-05	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.137	480	328	1	480	110	490	5.304E-05	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.123	542	420	1	480	29	570	1.024E-05	195
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q91WU2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.096	530	423	12	480	5	534	1.232E-04	194
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68WQ3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68WQ3-F1-model_v4 ADP,ATP carrier protein 3	0.133	496	408	9	480	3	498	3.696E-05	193
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q95R48-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.130	431	369	49	479	116	540	3.277E-05	193
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.130	468	396	1	468	11	466	5.095E-05	192
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.113	433	353	22	454	50	448	7.611E-05	192
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14246-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.128	502	413	5	479	2	503	3.551E-05	192
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M1E2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M1E2-F1-model_v4 Protein NRT1/ PTR FAMILY 2.7	0.105	557	427	1	478	1	557	4.895E-05	192
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FM20-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FM20-F1-model_v4 Protein NRT1/ PTR FAMILY 4.7	0.104	527	398	21	465	59	585	7.024E-05	192
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O61369-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.145	462	392	27	486	2	463	1.335E-04	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.124	478	404	1	478	1	462	1.698E-04	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.132	472	394	1	455	5	476	1.049E-04	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O57379-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.114	426	351	60	485	147	543	5.304E-05	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.085	543	438	1	480	5	547	1.840E-04	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.092	558	432	1	477	5	562	2.249E-04	190
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.132	459	393	11	469	23	476	4.895E-05	189
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8SUG7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.116	489	418	12	485	38	526	8.936E-05	189
LOKIASV2_2016_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.118	458	371	7	464	18	439	1.137E-04	188
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.114	478	408	1	478	1	462	3.411E-05	188
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.14	0.138	517	393	21	477	32	548	4.517E-05	188
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59MJ2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.135	468	362	12	479	14	432	1.282E-04	187
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8SUG0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8SUG0-F1-model_v4 ADP,ATP carrier protein 3	0.117	489	405	22	481	47	535	2.576E-05	187
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QLW8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.107	536	420	12	482	5	540	1.631E-04	187
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.095	533	415	1	460	1	533	4.630E-04	187
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7SG38-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7SG38-F1-model_v4 Autophagy-related protein 22	0.132	583	423	1	488	126	708	1.232E-04	186
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.133	454	368	16	469	2	427	1.994E-04	185
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.117	478	407	1	478	1	462	7.311E-05	185
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.117	465	352	9	473	1	400	8.584E-05	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.113	490	412	12	477	4	493	8.936E-05	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.145	479	391	1	458	6	484	1.282E-04	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.112	431	367	50	480	130	543	5.304E-05	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47307-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47307-F1-model_v4 Major facilitator superfamily transporter MG061	0.119	518	389	22	463	9	526	1.767E-04	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.098	486	421	13	480	49	534	1.137E-04	183
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.106	471	388	1	435	53	523	2.075E-04	182
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.109	514	427	1	480	2	515	2.536E-04	180
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O00400-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O00400-F1-model_v4 Acetyl-coenzyme A transporter 1	0.120	481	418	1	476	57	537	9.682E-05	180
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.139	467	361	2	468	14	433	2.436E-04	179
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.084	484	435	5	480	33	516	5.890E-04	179
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.113	407	330	50	456	124	496	1.631E-04	179
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8WMX5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8WMX5-F1-model_v4 Solute carrier family 15 member 1	0.096	671	412	24	480	15	685	2.341E-04	179
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ES07-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ES07-F1-model_v4 Solute carrier family 15 member 2	0.092	697	439	1	484	18	714	1.994E-04	179
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.109	458	403	22	479	7	459	5.222E-04	178
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.105	419	363	1	419	42	448	1.698E-04	176
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46029-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46029-F1-model_v4 Solute carrier family 15 member 2	0.094	679	426	1	471	26	704	3.943E-04	175
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63424-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63424-F1-model_v4 Solute carrier family 15 member 2	0.084	687	441	3	484	28	714	2.978E-04	175
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.118	475	417	1	474	1	475	1.137E-04	174
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.093	524	418	12	473	5	528	3.943E-04	174
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.097	480	426	5	484	35	507	4.448E-04	173
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9VIK2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9VIK2-F1-model_v4 Carcinine transporter	0.105	419	354	59	477	176	571	2.160E-04	173
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.081	568	440	1	480	2	569	4.819E-04	172
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.105	396	328	23	418	19	386	6.915E-04	171
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A4N1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.116	436	366	7	421	37	472	5.222E-04	171
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.098	421	353	60	480	143	534	3.496E-04	170
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O77504-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.106	435	363	50	484	135	541	1.389E-04	169
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O75751-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.109	442	353	47	488	153	549	3.496E-04	169
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.105	431	362	50	480	132	536	3.788E-04	168
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.108	406	342	50	455	132	515	4.819E-04	168
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B0S6T2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B0S6T2-F1-model_v4 Solute carrier family 15 member 2	0.108	665	406	24	479	31	695	4.819E-04	167
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.123	431	351	50	480	136	536	4.448E-04	166
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.124	495	398	6	460	3	497	1.698E-04	165
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0UI03-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.144	488	412	1	482	5	492	8.047E-06	165
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.123	478	404	1	478	1	462	1.368E-03	163
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4 Membrane transporter D2	0.127	463	355	23	485	148	555	4.517E-05	163
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P91679-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P91679-F1-model_v4 Peptide transporter family 1	0.104	693	436	1	488	13	705	6.382E-04	163
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q76M72-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.099	421	353	60	480	146	538	6.382E-04	162
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Z306-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Z306-F1-model_v4 Solute carrier family 22 member 4	0.138	422	337	49	470	128	519	5.016E-04	161
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36836-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36836-F1-model_v4 Solute carrier family 15 member 1	0.105	669	408	24	480	15	683	7.800E-04	161
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63ZE4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.098	431	367	50	480	132	539	8.119E-04	159
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.103	594	419	1	468	43	636	9.532E-04	159
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.124	445	365	24	468	119	536	1.567E-04	157
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.111	421	349	60	480	129	522	7.198E-04	156
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.122	431	357	50	480	121	528	1.767E-04	155
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.119	433	359	50	482	132	540	6.382E-04	155
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O15245-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.123	425	347	50	474	135	531	8.451E-04	153
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O01840-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O01840-F1-model_v4 Peptide transporter 3	0.141	366	292	3	343	1	366	9.922E-04	153
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.126	513	413	8	480	2	514	2.399E-03	151
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.103	431	358	51	481	141	540	2.399E-03	149
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NSA0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.098	421	354	60	480	143	536	3.306E-03	148
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O88446-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.116	438	347	43	480	144	536	1.165E-03	147
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.095	559	422	15	481	2	560	5.570E-03	147
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.115	396	331	61	456	98	472	1.482E-03	146
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q17758-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.143	396	293	1	343	2	397	5.658E-04	146
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RCH6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.109	431	363	50	480	121	528	7.493E-04	145
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O33057-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O33057-F1-model_v4 Uncharacterized protein ML2143	0.116	450	377	12	461	122	549	7.493E-04	143
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35956-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.106	421	348	60	480	135	524	1.482E-03	142
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WKR5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.121	459	398	1	459	74	527	3.639E-04	138
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14551-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.125	324	270	180	488	14	337	4.939E-03	137
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.122	376	318	101	476	11	373	3.052E-03	137
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.139	391	307	65	455	185	542	1.631E-04	132
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q21219-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.119	410	300	1	341	9	418	1.543E-03	131
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9QZG1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.112	398	348	59	456	226	618	7.377E-03	128
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3UHH2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3UHH2-F1-model_v4 Solute carrier family 22 member 23	0.119	408	358	50	456	211	618	4.745E-03	127
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P38358-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.115	461	401	23	476	6	466	2.075E-04	120
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A5C7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1A5C7-F1-model_v4 Solute carrier family 22 member 23	0.120	411	356	64	474	231	636	1.147E-02	118
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70577-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.115	435	359	50	484	136	542	1.459E-02	111
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P45490-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.142	347	264	22	368	12	320	5.061E-02	105
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M174-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9M174-F1-model_v4 Putative protein NRT1/ PTR FAMILY 2.2	0.101	507	390	1	435	3	509	1.932E-02	102
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O67365-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.127	198	155	25	222	4	182	2.199E+00	61
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SX83-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SX83-F1-model_v4 Protein DETOXIFICATION 33	0.148	474	389	7	480	17	474	8.192E-02	60
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5R8F6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5R8F6-F1-model_v4 RUS family member 1	0.138	197	163	260	456	89	278	1.728E+00	58
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WGE5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.151	208	156	12	219	16	200	2.582E+00	57
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7TY95-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.158	196	152	24	219	20	200	3.705E+00	54
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94381-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94381-F1-model_v4 Putative amino acid efflux protein YcgF	0.125	204	178	258	461	2	205	1.660E+00	51
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q82EU4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.133	224	191	1	224	1	221	3.155E+00	49
