query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03EB4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03EB4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	609	646	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88XY8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88XY8-F1-model_v4 Elongation factor G	0.075	40	34	41	80	609	646	2.085E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03PV4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03PV4-F1-model_v4 Elongation factor G	0.075	40	34	41	80	609	646	2.230E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.150	40	31	41	80	614	651	2.230E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MGH8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MGH8-F1-model_v4 Elongation factor G	0.150	40	31	41	80	615	652	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2HSL2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2HSL2-F1-model_v4 Elongation factor G	0.150	40	31	41	80	615	652	2.230E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0RB35-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0RB35-F1-model_v4 Elongation factor G	0.170	41	32	41	81	618	656	2.550E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QY21-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QY21-F1-model_v4 Elongation factor G	0.121	41	33	41	81	616	654	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3CTE7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3CTE7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	621	658	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BYB1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BYB1-F1-model_v4 Elongation factor G	0.125	40	32	41	80	621	658	2.384E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9C641-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9C641-F1-model_v4 Elongation factor G-1, mitochondrial	0.025	40	36	41	80	664	701	2.915E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.075	40	34	41	80	689	726	2.550E+00	44
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58292-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58292-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MJ0882	0.145	53	44	31	83	145	197	1.950E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HRD8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HRD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	71	58	16	83	79	149	1.305E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y3Y0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y3Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.162	71	58	13	82	114	184	3.196E-01	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7VK81-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	3.811E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LUS0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LUS0-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	410	447	3.333E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DQS0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	410	447	3.564E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	416	453	3.564E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ID24-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	419	456	3.564E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97EH4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97EH4-F1-model_v4 Elongation factor G	0.125	40	32	41	80	603	640	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FFE7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FFE7-F1-model_v4 Elongation factor G	0.072	55	46	30	80	590	644	9.981E-01	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2G8Y3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2G8Y3-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7U4D2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	3.333E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P13551-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P13551-F1-model_v4 Elongation factor G	0.125	40	32	41	80	608	645	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8IS82-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8IS82-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ETY5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z6I6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z6I6-F1-model_v4 Elongation factor G	0.125	40	32	41	80	607	644	2.230E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IT16-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IT16-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P80868-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P80868-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HJ45-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HJ45-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65PB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65PB0-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P38525-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P38525-F1-model_v4 Elongation factor G	0.073	41	35	41	81	609	647	3.117E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NAV3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NAV3-F1-model_v4 Elongation factor G	0.146	41	32	41	81	603	641	3.117E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0RJK4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0RJK4-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9IW31-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9IW31-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q38UQ9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q38UQ9-F1-model_v4 Elongation factor G	0.125	40	32	41	80	609	646	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.121	41	33	41	81	604	642	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YXK3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YXK3-F1-model_v4 Elongation factor G	0.125	40	32	41	80	609	646	2.384E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GP96-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GP96-F1-model_v4 Elongation factor G	0.100	40	33	41	80	613	650	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74L90-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q74L90-F1-model_v4 Elongation factor G	0.125	40	32	41	80	609	646	2.384E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8LC59-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8LC59-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q034X8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q034X8-F1-model_v4 Elongation factor G	0.125	40	32	41	80	609	646	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5U070-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.150	40	31	41	80	615	652	2.550E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1BDD4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4S5N0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4S5N0-F1-model_v4 Elongation factor G	0.146	41	32	41	81	615	653	2.915E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LMR4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LMR4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	621	658	2.726E+00	43
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O13926-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O13926-F1-model_v4 UPF0665 family protein C23C4.06c	0.105	72	63	13	83	256	327	2.384E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P29541-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P29541-F1-model_v4 Elongation factor G	0.139	41	34	41	81	255	295	1.950E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.050	40	36	43	82	407	445	4.075E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.073	41	33	41	81	408	444	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.050	40	36	43	82	410	448	4.075E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RD51-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RD51-F1-model_v4 Elongation factor 4	0.076	39	34	43	81	407	444	4.357E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2KA49-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2KA49-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	4.659E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q667U9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q667U9-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	4.659E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7KR78-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.078	38	33	43	80	412	448	3.564E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	416	453	3.811E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P10952-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.105	38	32	43	80	543	579	4.075E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P47335-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P47335-F1-model_v4 Elongation factor G	0.146	41	32	41	81	604	642	3.564E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D0C1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D0C1-F1-model_v4 Elongation factor G	0.100	40	33	41	80	607	644	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5V605-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5NQ66-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5NQ66-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9PI16-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9PI16-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.230E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q72I01-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q72I01-F1-model_v4 Elongation factor G	0.125	40	32	41	80	608	645	2.726E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7H4P5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7H4P5-F1-model_v4 Elongation factor G	0.097	41	34	41	81	606	644	2.384E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9W4P8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9W4P8-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7L0Q8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7L0Q8-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0UHX2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0UHX2-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XI36-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XI36-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.726E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9VP74-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9VP74-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81VT3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81VT3-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q73F99-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q73F99-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5D3R4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C5D3R4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IZJ1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IZJ1-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1ET36-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1ET36-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q814C5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q814C5-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q63H93-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q63H93-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3E7T2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3E7T2-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	2.726E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HQU1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7HQU1-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9Z9L7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	2.726E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7Z0N4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7Z0N4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LJ79-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LJ79-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6HPR1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6HPR1-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4KZQ0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4KZQ0-F1-model_v4 Elongation factor G	0.100	40	33	41	80	607	644	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KQB3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KQB3-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VR09-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VR09-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5FV42-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.100	40	33	41	80	611	648	3.564E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O83748-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.125	40	32	41	80	603	640	3.811E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2JFH9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.150	40	31	41	80	612	649	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KTB9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KTB9-F1-model_v4 Elongation factor G	0.119	42	34	40	81	615	654	3.333E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JDS6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JDS6-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JVN4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JVN4-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZYT2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZYT2-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1MIE4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1MIE4-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3PWR8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3PWR8-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	3.117E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZSC2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	2.915E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q83NA0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q83NA0-F1-model_v4 Elongation factor G	0.121	41	33	41	81	615	653	3.333E+00	42
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03ZQ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03ZQ2-F1-model_v4 Elongation factor G	0.097	41	34	41	81	616	654	3.333E+00	42
