query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1KSM9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1KSM9-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	8.754E-08	327
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MSQ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MSQ3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.233	148	97	101	248	22	149	7.576E-08	327
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q661N2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q661N2-F1-model_v4 30S ribosomal protein S7	0.228	151	101	98	248	18	149	1.114E-07	327
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O66944-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O66944-F1-model_v4 30S ribosomal protein S7-2	0.238	150	101	99	248	20	152	2.652E-07	327
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2T378-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2T378-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.231	150	98	99	248	20	148	6.556E-08	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IC5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IC5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.351E-07	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6H5M8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6H5M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.246	148	96	101	248	22	149	6.556E-08	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6C182-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6C182-F1-model_v4 30S ribosomal protein S7	0.233	150	98	99	248	20	148	2.084E-07	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5Y991-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5Y991-F1-model_v4 30S ribosomal protein S7	0.306	149	88	100	248	21	148	4.909E-08	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JFI0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JFI0-F1-model_v4 30S ribosomal protein S7	0.258	150	95	99	248	20	148	5.673E-08	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LEJ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6LEJ4-F1-model_v4 30S ribosomal protein S7	0.225	148	100	101	248	21	150	1.561E-07	326
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P07135-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P07135-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	150	99	99	248	20	148	2.295E-07	325
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QK64-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QK64-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.804E-07	325
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9L7J9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9L7J9-F1-model_v4 30S ribosomal protein S7	0.287	151	93	98	248	17	147	4.678E-08	325
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ABH9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ABH9-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	2.783E-07	325
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0P3M8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0P3M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.205	150	102	99	248	20	148	6.879E-08	324
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6YXS0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6YXS0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.231	150	98	99	248	20	148	8.342E-08	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0ZZ80-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0ZZ80-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.561E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IG9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IG9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.561E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFM6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	1.561E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QJP4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QJP4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.638E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLX9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLX9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.561E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q83HC8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q83HC8-F1-model_v4 30S ribosomal protein S7	0.226	150	99	99	248	20	148	3.216E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9B745-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9B745-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	1.986E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7J1V8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7J1V8-F1-model_v4 30S ribosomal protein S7	0.230	150	100	98	247	18	148	1.351E-07	323
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.638E-07	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM68-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM68-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.187E-07	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q14F99-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q14F99-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.719E-07	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TM55-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9TM55-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.638E-07	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P82129-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P82129-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.225	150	99	99	248	20	148	7.576E-08	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9B1A1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9B1A1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.218	150	100	99	248	20	148	7.950E-08	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O67690-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O67690-F1-model_v4 30S ribosomal protein S7-1	0.233	150	101	99	248	20	152	1.804E-07	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P02359-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P02359-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	5.673E-08	322
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P30057-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P30057-F1-model_v4 30S ribosomal protein S7, plastid	0.241	145	96	104	248	21	148	1.719E-07	321
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1A980-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1A980-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.218	150	100	99	248	20	148	7.576E-08	321
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1X6J1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1X6J1-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	5.673E-08	321
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85FT8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85FT8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.210	156	106	94	249	8	142	1.418E-07	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85AI6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q85AI6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.246	145	96	104	248	16	143	7.576E-08	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QKX7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QKX7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.986E-07	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P61842-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P61842-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	1.986E-07	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P06360-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P06360-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.239	145	97	104	248	21	148	5.673E-08	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7UK51-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7UK51-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	6.556E-08	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6YQ88-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6YQ88-F1-model_v4 30S ribosomal protein S7	0.185	148	105	101	248	21	150	2.084E-07	320
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IE0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67IE0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.084E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06GT7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06GT7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.084E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLF2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLF2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.084E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4GYV8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4GYV8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.652E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P59060-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P59060-F1-model_v4 30S ribosomal protein S7	0.258	169	104	80	248	8	148	1.062E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q83FP0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q83FP0-F1-model_v4 30S ribosomal protein S7	0.226	150	99	99	248	20	148	3.900E-07	319
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2L964-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2L964-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.295E-07	318
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67ID1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67ID1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.227	145	98	104	248	21	148	2.409E-07	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41652-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41652-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.236	151	99	98	248	19	148	8.754E-08	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.528E-07	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8W3G4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8W3G4-F1-model_v4 30S ribosomal protein S7, plastid	0.241	145	96	104	248	21	148	2.409E-07	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z5H3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z5H3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.192	150	103	99	248	20	148	1.114E-07	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM84-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM84-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	2.409E-07	316
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q01902-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q01902-F1-model_v4 Ribosomal protein S7, mitochondrial	0.164	164	115	85	248	2	139	1.986E-07	315
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q33BY2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q33BY2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.211	150	101	99	248	20	148	9.186E-08	315
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q05FI1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q05FI1-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	2.187E-07	315
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31IY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31IY6-F1-model_v4 30S ribosomal protein S7	0.225	150	100	99	248	20	149	3.216E-07	315
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62732-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62732-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	7.576E-08	314
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09WV9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09WV9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.232	145	98	104	248	21	148	8.754E-08	314
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFL8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFL8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.227	145	98	104	248	21	148	2.921E-07	314
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1KXP8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1KXP8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.205	150	102	99	248	20	148	1.012E-07	314
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.211	150	101	99	248	21	149	1.351E-07	314
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9LYE6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9LYE6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.227	145	98	104	248	21	148	3.065E-07	313
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69663-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P69663-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	3.216E-07	313
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9AIG8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9AIG8-F1-model_v4 30S ribosomal protein S7	0.236	148	96	101	248	22	148	2.528E-07	313
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L39-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71L39-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.246	144	96	105	248	22	149	1.227E-07	313
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QJX6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QJX6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.234	145	97	104	248	21	148	3.375E-07	312
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09MB7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q09MB7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.241	145	96	104	248	21	148	3.542E-07	312
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QL65-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QL65-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.218	150	100	99	248	20	148	1.287E-07	311
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5SCY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5SCY6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.219	145	99	104	248	16	143	1.062E-07	310
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGW7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGW7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.206	145	101	104	248	21	148	4.093E-07	310
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0A381-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0A381-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	9.640E-08	310
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9ME90-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9ME90-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.198	150	103	99	248	20	148	1.418E-07	309
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3C1M8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3C1M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.114E-07	308
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O63057-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O63057-F1-model_v4 30S ribosomal protein S7, plastid	0.205	150	102	99	248	20	148	1.561E-07	308
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P34832-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P34832-F1-model_v4 30S ribosomal protein S7, plastid	0.239	145	97	104	248	21	148	1.114E-07	307
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2LMN9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2LMN9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.219	145	99	104	248	21	148	1.227E-07	307
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGX9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.232	145	98	104	248	21	148	1.227E-07	307
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMQ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMQ4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.351E-07	306
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MF82-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MF82-F1-model_v4 Ribosomal protein S7, mitochondrial	0.164	164	115	85	248	2	139	4.963E-07	305
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9GFK8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.219	145	99	104	248	21	148	1.227E-07	305
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2MI54-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2MI54-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.418E-07	305
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM62-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EM62-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.232	145	98	104	248	21	148	1.418E-07	305
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06FM0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q06FM0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.235	156	100	93	248	17	148	3.065E-07	305
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMG8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6MMG8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.804E-07	304
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8W3M5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8W3M5-F1-model_v4 30S ribosomal protein S7, plastid	0.205	150	102	99	248	20	148	3.375E-07	304
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62731-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P62731-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.561E-07	304
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z589-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z589-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.205	145	101	104	248	21	148	1.561E-07	304
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0Q9X6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0Q9X6-F1-model_v4 30S ribosomal protein S7	0.241	175	111	74	248	1	147	3.542E-07	303
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGW4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KGW4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.218	150	100	99	248	20	148	2.084E-07	303
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9L9E1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9L9E1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.205	150	102	99	248	20	148	2.084E-07	303
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P61841-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P61841-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.232	145	98	104	248	21	148	1.638E-07	303
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z505-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0Z505-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.198	150	103	99	248	20	148	2.295E-07	302
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EMA2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6EMA2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.226	145	98	104	248	21	148	1.719E-07	302
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLP0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QLP0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.232	145	98	104	248	21	148	1.986E-07	301
