query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HXI2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.089	104	91	38	138	16	119	1.170E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZZ13-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZZ13-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	100	83	54	146	3	102	2.184E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BG71-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BG71-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.074	81	73	61	141	1	80	8.563E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KPB0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.140	125	86	42	142	349	473	1.033E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MM44-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MM44-F1-model_v4 Elongation factor 4	0.136	125	86	42	142	349	473	1.411E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VK81-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VK81-F1-model_v4 Elongation factor 4	0.166	125	83	42	142	349	473	9.114E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492C9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492C9-F1-model_v4 Elongation factor 4	0.127	126	88	41	142	349	474	1.170E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6BMV8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6BMV8-F1-model_v4 Translation factor GUF1, mitochondrial	0.128	130	89	39	141	383	512	5.532E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1DAR4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1DAR4-F1-model_v4 Elongation factor G	0.113	74	62	69	142	610	680	4.077E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V1Z8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.076	74	65	68	141	624	694	3.830E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6A4M0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6A4M0-F1-model_v4 Elongation factor 2	0.090	73	64	69	141	624	694	5.233E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61877-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61877-F1-model_v4 Elongation factor 2	0.089	74	64	68	141	624	694	4.077E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29146-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29146-F1-model_v4 PC3-like endoprotease variant A	0.093	137	117	11	147	22	151	4.587E-01	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O23755-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O23755-F1-model_v4 Elongation factor 2	0.091	79	68	69	144	729	807	2.184E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43244-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43244-F1-model_v4 Matrin-3	0.144	93	79	56	148	385	477	3.598E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54DT1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54DT1-F1-model_v4 ABC transporter A family member 9	0.094	70	62	72	140	757	826	4.339E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.127	103	80	56	148	771	873	2.052E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8N139-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.144	76	64	67	142	704	779	1.245E+00	34
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93YZ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93YZ7-F1-model_v4 Acetolactate synthase small subunit 2, chloroplastic	0.115	93	73	56	139	65	157	3.598E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P31877-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P31877-F1-model_v4 Protein HydE	0.064	74	65	69	138	2	75	3.598E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4J080-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4J080-F1-model_v4 Elongation factor 4	0.126	125	87	42	142	349	473	7.558E-01	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SEJ6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.143	125	86	42	142	349	473	1.170E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9Q9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.129	125	87	42	142	353	477	1.502E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5M6K8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5M6K8-F1-model_v4 Translation factor GUF1, mitochondrial	0.154	129	86	39	141	401	529	9.114E-01	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5DWY7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5DWY7-F1-model_v4 Translation factor GUF1, mitochondrial	0.135	128	86	42	141	423	550	9.701E-01	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GSU1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.064	74	66	69	142	601	672	3.380E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4AAQ6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.082	78	69	69	144	601	678	1.325E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P46211-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P46211-F1-model_v4 Elongation factor G	0.077	74	66	69	142	605	676	4.077E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NZY2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NZY2-F1-model_v4 Elongation factor G	0.043	109	95	34	142	589	688	1.811E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CPQ9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CPQ9-F1-model_v4 Elongation factor 2	0.087	77	65	69	140	728	804	1.598E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K310-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K310-F1-model_v4 Matrin-3	0.142	93	77	56	148	387	477	3.598E+00	33
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9W6I1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.123	98	80	56	147	8	105	1.598E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G1U5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G1U5-F1-model_v4 Adapter protein MecA	0.136	146	123	1	143	77	222	8.045E-01	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2I4S7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2I4S7-F1-model_v4 Probable transcriptional regulatory protein XfasM23_0940	0.088	230	128	1	141	7	236	7.558E-01	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IV47-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IV47-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	100	79	56	146	3	102	2.984E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6D6A4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6D6A4-F1-model_v4 tRNA uridine(34) hydroxylase	0.099	98	80	57	146	5	102	4.339E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O83733-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.134	80	67	56	135	298	375	7.100E-01	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q53H54-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q53H54-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.044	88	80	53	140	5	89	1.099E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.081	107	91	43	142	362	468	2.984E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9WBR8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9WBR8-F1-model_v4 Translation factor GUF1, mitochondrial	0.152	129	86	39	141	402	530	8.563E-01	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KHV3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KHV3-F1-model_v4 Elongation factor G	0.092	73	60	69	141	605	671	4.339E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD82-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD82-F1-model_v4 Elongation factor G	0.106	74	62	69	142	603	672	3.176E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q487Z1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.051	109	94	34	142	573	672	2.184E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0U5X3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0U5X3-F1-model_v4 Elongation factor G	0.043	109	95	34	142	589	688	2.803E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7Q1K8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.061	109	93	34	142	612	711	3.380E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.154	142	105	2	143	628	752	1.245E+00	32
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WES8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4WES8-F1-model_v4 Modulator protein MzrA	0.130	115	86	27	141	8	107	9.701E-01	31
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VC52-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.096	103	82	56	147	3	105	1.099E+00	31
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P54478-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P54478-F1-model_v4 UPF0750 membrane protein YqfU	0.094	141	123	12	148	146	286	1.411E+00	31
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q160Y3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q160Y3-F1-model_v4 Elongation factor G	0.066	74	64	69	142	618	687	3.598E+00	31
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41233-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.089	71	63	70	139	2138	2208	2.803E+00	31
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LMW8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LMW8-F1-model_v4 Modulator protein MzrA	0.114	120	92	24	143	5	109	1.245E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29131-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29131-F1-model_v4 Cell division protein FtsN	0.107	206	121	8	144	114	319	2.052E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LT80-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LT80-F1-model_v4 tRNA uridine(34) hydroxylase	0.132	100	80	54	146	3	102	3.380E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5QY09-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5QY09-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	98	77	57	146	5	102	3.830E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SX79-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SX79-F1-model_v4 Polyadenylate-binding protein RBP47C	0.187	87	69	56	142	287	372	1.411E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03338-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03338-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP3	0.123	154	114	12	142	274	427	8.563E-01	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SNN6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SNN6-F1-model_v4 Elongation factor G	0.133	74	60	69	142	614	683	4.916E+00	30
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GKM2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GKM2-F1-model_v4 Probable transcriptional regulatory protein APH_0480	0.099	106	93	42	145	107	212	2.052E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LFG6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LFG6-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	4.619E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M930-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M930-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	4.619E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LIV6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LIV6-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	4.619E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4T2Y7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4T2Y7-F1-model_v4 tRNA uridine(34) hydroxylase	0.108	98	79	57	146	5	102	5.233E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5BBD3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5BBD3-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	101	81	46	146	11	102	3.830E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TJ18-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TJ18-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	102	80	56	146	1	102	4.619E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.087	75	65	69	140	614	688	2.984E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4SKW0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4SKW0-F1-model_v4 Elongation factor G	0.070	109	94	34	142	595	696	3.598E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2FQ42-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2FQ42-F1-model_v4 Elongation factor G	0.070	109	94	34	142	595	696	3.598E+00	29
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1A9V1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1A9V1-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	5.570E+00	28
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X9G8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X9G8-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	4.916E+00	28
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8FIR7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8FIR7-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	5.570E+00	28
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AC9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AC9-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.132	120	90	43	147	368	487	2.184E+00	28
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O08810-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O08810-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.090	93	72	69	148	830	922	2.803E+00	28
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E3G1S2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E3G1S2-F1-model_v4 Modulator protein MzrA	0.121	115	85	27	141	8	105	1.811E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NAT1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NAT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	100	79	54	146	3	102	5.928E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8AI24-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8AI24-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	100	80	54	146	3	102	5.928E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83LJ0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83LJ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.106	100	82	54	146	3	102	6.310E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZKF9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZKF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	100	81	54	146	3	102	6.310E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZQ23-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZQ23-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	100	82	54	146	3	102	4.619E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I9D2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I9D2-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	100	81	54	146	3	102	6.310E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MTI7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MTI7-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	102	80	56	146	1	102	6.310E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q794E4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q794E4-F1-model_v4 Heterogeneous nuclear ribonucleoprotein F	0.067	95	88	54	148	274	368	3.176E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4R3U8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4R3U8-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.067	88	78	56	140	2	89	2.052E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57508-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.117	82	68	68	145	398	479	4.916E+00	27
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D4I1C3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D4I1C3-F1-model_v4 Modulator protein MzrA	0.077	119	95	22	140	7	110	2.184E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J9A3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J9A3-F1-model_v4 UPF0201 protein Saci_1285	0.113	50	43	69	118	3	51	3.598E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9N5Q7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9N5Q7-F1-model_v4 tRNA uridine(34) hydroxylase	0.121	101	80	46	146	11	102	6.310E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5FL09-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5FL09-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	102	78	56	146	1	102	6.310E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHV7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHV7-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H	0.084	88	78	57	142	1	88	5.570E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RD26-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RD26-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H2	0.054	86	79	57	142	277	360	4.339E+00	26
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A3B4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.113	107	88	43	142	364	470	3.598E+00	26
