query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CM16-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CM16-F1-model_v4 ADP-ribosylation factor	0.188	179	136	2	180	12	179	5.338E-10	279
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.204	172	129	7	178	17	179	7.834E-10	279
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.197	179	134	2	180	12	179	5.690E-10	278
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P37996-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P37996-F1-model_v4 ADP-ribosylation factor-like protein 3	0.194	177	135	3	179	11	178	4.133E-10	278
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4WN24-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4WN24-F1-model_v4 Mitochondrial Rho GTPase 1	0.165	172	139	9	180	3	169	2.641E-09	278
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P068-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.187	172	133	6	177	13	176	1.150E-09	277
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.213	175	134	8	182	12	182	5.007E-09	277
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.223	178	133	1	178	22	193	3.636E-09	277
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34727-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34727-F1-model_v4 ADP-ribosylation factor	0.194	182	137	2	183	12	182	7.349E-10	276
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40994-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.193	173	132	5	177	13	176	2.180E-09	274
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94650-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.185	173	135	5	177	13	179	1.485E-09	272
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y272-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.175	174	142	8	180	23	196	6.466E-09	272
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6CY37-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6CY37-F1-model_v4 Mitochondrial Rho GTPase 1	0.180	176	139	6	175	2	177	7.349E-10	272
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6C2J1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6C2J1-F1-model_v4 Mitochondrial Rho GTPase 1	0.162	171	142	9	179	5	175	2.477E-09	272
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.179	177	135	2	178	12	177	1.226E-09	271
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40945-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.191	176	133	5	180	15	179	1.393E-09	270
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61751-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61751-F1-model_v4 ADP-ribosylation factor 4	0.192	179	135	2	180	12	179	1.012E-09	270
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2A825-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.171	186	142	7	178	53	238	2.641E-09	269
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36579-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36579-F1-model_v4 ADP-ribosylation factor 1	0.184	177	135	2	178	12	177	1.393E-09	268
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.178	174	141	8	180	16	189	1.799E-09	267
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.174	172	134	7	178	402	564	6.466E-09	266
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36404-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.165	177	140	9	185	16	184	9.492E-10	265
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9V4L4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9V4L4-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.191	178	142	1	178	1	177	3.636E-09	265
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36407-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.174	172	134	7	178	401	563	7.349E-09	265
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34212-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.196	170	129	8	177	16	176	2.815E-09	264
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7KQL3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.185	173	135	5	177	13	179	3.636E-09	264
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4 ADP-ribosylation factor-like protein 1	0.190	174	133	8	181	16	180	2.815E-09	264
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P91924-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.181	180	138	3	182	13	181	1.079E-09	264
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.187	177	141	8	184	20	193	2.180E-09	264
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RVM2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.187	180	137	2	181	15	183	2.324E-09	263
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q758X6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q758X6-F1-model_v4 Mitochondrial Rho GTPase 1	0.163	176	143	4	175	1	176	9.492E-10	263
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96KC2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.195	171	129	7	177	14	174	3.636E-09	262
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O00909-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.164	181	141	2	182	12	181	5.690E-09	262
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O45379-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.180	171	132	8	178	16	177	8.352E-09	262
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61210-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61210-F1-model_v4 ADP-ribosylation factor 1	0.175	181	139	2	182	12	181	1.226E-09	261
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.222	175	132	8	182	12	182	6.894E-09	261
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D4P0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.195	171	129	7	177	14	174	4.133E-09	260
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5E9J4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.137	173	142	8	180	2	166	8.352E-10	260
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SHU5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.180	176	134	2	177	12	175	4.133E-09	260
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.195	174	132	8	181	16	180	3.200E-09	258
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N8L6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.184	177	140	2	178	71	242	2.477E-09	256
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q25761-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.185	173	135	5	177	13	179	7.834E-09	255
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.181	177	142	8	181	19	195	1.012E-09	255
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BGX0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.174	172	134	7	178	402	564	1.150E-08	255
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.169	175	136	8	182	16	180	1.226E-08	254
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.200	175	132	8	182	17	182	2.324E-09	254
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ZPX1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.167	176	139	8	183	15	182	2.641E-09	254
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49702-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.197	179	134	2	180	12	179	3.001E-09	252
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.184	175	135	7	181	15	180	1.012E-08	251
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P39722-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P39722-F1-model_v4 Mitochondrial Rho GTPase 1	0.174	178	140	6	175	2	179	8.352E-09	251
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.195	174	132	8	181	16	180	6.066E-09	250
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H7X7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.119	173	144	8	180	2	166	5.337E-09	250
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.158	178	144	6	183	1	172	5.690E-09	249
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPQ9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPQ9-F1-model_v4 Rho-related protein racJ	0.196	182	142	1	182	1	178	1.918E-09	249
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8ISN6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.169	169	131	2	170	9	167	4.133E-09	248
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4K5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.114	173	145	8	180	2	166	4.133E-09	248
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.188	173	133	9	181	80	244	8.903E-10	246
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9DAI2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.126	173	143	8	180	2	166	1.307E-08	244
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5FVJ7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.150	173	139	8	180	2	166	8.352E-09	244
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.176	174	134	8	181	90	253	4.697E-09	244
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8HME3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.147	175	145	6	180	2	172	1.226E-08	242
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6FIR8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6FIR8-F1-model_v4 Mitochondrial Rho GTPase 1	0.153	178	147	6	183	2	176	1.079E-08	242
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A3LTA2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.204	168	130	8	171	19	186	8.352E-09	241
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ABR2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ABR2-F1-model_v4 Mitochondrial Rho GTPase 1	0.162	217	143	9	180	5	221	4.133E-09	241
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.158	171	139	8	178	3	168	1.583E-08	240
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.134	180	152	3	182	553	729	1.393E-08	240
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.158	171	139	8	178	3	168	2.045E-08	238
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q59S78-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.202	168	130	8	171	19	186	6.466E-09	237
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A1D4D1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.200	173	137	1	172	14	186	4.406E-09	235
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M8K8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.132	173	141	8	180	2	165	5.690E-08	234
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0C951-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.205	172	135	1	171	14	185	5.007E-09	230
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.133	178	146	8	185	3	171	5.690E-08	230
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.142	171	142	8	178	3	168	5.007E-08	230
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.159	182	144	1	182	1	172	8.903E-09	224
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q23445-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.186	167	130	8	168	20	186	1.583E-08	224
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P19146-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.175	173	134	9	181	17	180	5.337E-08	223
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01474-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.194	170	131	8	171	19	188	1.150E-08	223
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6T311-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.165	178	145	1	178	12	186	1.583E-08	221
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.158	171	139	8	178	3	168	6.466E-08	221
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.127	169	142	10	178	5	168	7.349E-08	221
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P78976-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.188	173	139	1	172	14	186	1.393E-08	220
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.146	173	143	8	180	3	170	9.491E-08	220
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O04267-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.192	172	132	8	171	19	190	1.307E-08	219
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P4C8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.194	165	129	8	168	19	183	3.200E-08	216
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.131	171	143	8	178	3	168	8.351E-08	216
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A6TZ25-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A6TZ25-F1-model_v4 Elongation factor Tu	0.142	193	153	4	182	7	199	1.688E-07	215
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6CB54-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.190	172	137	2	171	15	186	2.324E-08	214
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8SS09-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.157	182	147	8	182	34	215	7.349E-08	214
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5E830-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5E830-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.165	188	133	8	167	25	212	9.491E-08	214
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A7ZSL4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A7ZSL4-F1-model_v4 Elongation factor Tu 1	0.133	193	154	4	182	7	199	2.641E-07	212
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q567Y6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.115	183	154	8	182	2	184	4.696E-08	209
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B2GBC2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B2GBC2-F1-model_v4 Elongation factor Tu	0.151	193	151	4	182	8	200	1.799E-07	208
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CE47-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CE47-F1-model_v4 Elongation factor Tu 1	0.133	193	154	4	182	7	199	4.405E-07	207
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54M77-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.156	242	147	6	180	696	937	6.893E-08	207
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B1IVA7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B1IVA7-F1-model_v4 Elongation factor Tu 2	0.133	193	154	4	182	7	199	4.696E-07	206
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q03YI2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q03YI2-F1-model_v4 Elongation factor Tu	0.160	195	151	2	182	5	199	2.477E-07	206
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TVE5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TVE5-F1-model_v4 Translation initiation factor 2 subunit gamma	0.136	201	159	1	185	1	201	2.477E-07	206
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0SY20-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0SY20-F1-model_v4 Elongation factor Tu 2	0.136	193	154	4	182	7	199	4.405E-07	202
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B5FGJ9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B5FGJ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.174	188	131	8	167	25	212	1.226E-07	202
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0A6N3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0A6N3-F1-model_v4 Elongation factor Tu	0.136	193	154	4	182	7	199	5.337E-07	200
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2JFH8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2JFH8-F1-model_v4 Elongation factor Tu	0.163	201	153	1	184	1	201	1.688E-07	199
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4A7K0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4A7K0-F1-model_v4 Elongation factor Tu	0.144	194	152	4	182	13	206	3.411E-07	199
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2STF0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2STF0-F1-model_v4 Elongation factor 1-alpha	0.193	191	134	1	167	1	191	3.636E-07	199
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6AP86-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6AP86-F1-model_v4 Elongation factor Tu 1	0.153	192	150	4	181	7	198	6.893E-07	198
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B2G6R2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-B2G6R2-F1-model_v4 Elongation factor Tu	0.148	197	152	1	179	1	197	2.641E-07	198
