query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.112	482	406	2	459	10	491	1.532E-07	118
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03ZE9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03ZE9-F1-model_v4 Ferredoxin--NADP reductase	0.112	369	284	2	370	4	324	9.882E-06	117
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GS72-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GS72-F1-model_v4 Ferredoxin--NADP reductase	0.141	205	98	2	206	3	117	9.192E-05	117
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8M2W8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.120	200	96	2	201	3	112	8.668E-05	116
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SFT9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.122	397	296	1	397	13	350	2.149E-06	116
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RL17-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RL17-F1-model_v4 Baeyer-Villiger monooxygenase	0.136	207	118	2	208	63	199	3.594E-05	116
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GEF7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.126	369	279	2	370	4	323	5.495E-06	115
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HU16-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HU16-F1-model_v4 Baeyer-Villiger monooxygenase	0.141	200	112	2	201	17	147	4.042E-05	115
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0AC41-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0AC41-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.120	511	427	1	486	6	516	2.921E-07	115
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LXK0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LXK0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	561	405	2	460	8	568	4.154E-07	115
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q00711-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q00711-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.114	532	414	2	469	52	583	8.909E-07	115
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB07-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.157	201	94	1	201	4	115	7.269E-05	114
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03JS2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03JS2-F1-model_v4 Ferredoxin--NADP reductase	0.180	205	98	1	205	5	124	4.820E-05	114
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LYY3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LYY3-F1-model_v4 Ferredoxin--NADP reductase	0.165	205	99	1	205	5	124	4.545E-05	114
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38709-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38709-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.113	383	235	2	384	87	352	6.179E-06	114
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	482	405	2	459	10	491	1.211E-07	114
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XCQ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.157	201	94	1	201	4	115	8.668E-05	113
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SFQ3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SFQ3-F1-model_v4 Ferredoxin--NADP reductase	0.112	396	297	1	396	13	348	6.179E-06	113
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7D5C1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7D5C1-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.116	268	182	1	207	7	274	1.250E-05	113
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8EWR4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.103	200	101	2	201	7	120	5.420E-05	112
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0KCD1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.111	206	112	1	206	13	139	4.286E-05	112
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IHR5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.103	201	102	1	201	5	119	9.747E-05	111
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1L9WN49-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1L9WN49-F1-model_v4 GMC-type oxidoreductase acuG	0.099	515	320	2	357	4	518	1.267E-06	111
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YJ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38YJ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.123	358	268	1	358	6	312	6.553E-06	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CTT3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.136	205	98	2	206	8	122	4.228E-04	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.114	365	285	2	366	9	331	3.864E-06	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A155-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A155-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.114	201	95	1	201	210	317	1.162E-04	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D9PU00-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D9PU00-F1-model_v4 Fumarate reductase (CoM/CoB) subunit A	0.114	521	418	1	473	6	526	7.923E-07	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G4V4G6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G4V4G6-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.113	488	404	1	457	6	493	8.401E-07	110
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97PP0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97PP0-F1-model_v4 Ferredoxin--NADP reductase	0.163	201	90	1	201	3	111	1.034E-04	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2RJC6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2RJC6-F1-model_v4 Ferredoxin--NADP reductase	0.116	383	280	1	383	2	319	1.178E-05	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2G9D0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2G9D0-F1-model_v4 Ferredoxin--NADP reductase	0.113	370	284	1	370	4	324	1.676E-05	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AS18-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3AS18-F1-model_v4 Ferredoxin--NADP reductase	0.114	397	299	2	398	14	351	6.949E-06	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P12015-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P12015-F1-model_v4 Cyclohexanone 1,2-monooxygenase	0.136	206	119	1	206	5	143	8.668E-05	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P71864-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P71864-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.121	268	181	1	207	4	271	1.999E-05	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0AC43-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0AC43-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.112	490	409	1	462	6	495	5.254E-07	109
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CF34-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CF34-F1-model_v4 Ferredoxin--NADP reductase	0.114	383	281	1	383	2	319	1.676E-05	108
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5M3J6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5M3J6-F1-model_v4 Ferredoxin--NADP reductase	0.168	219	106	1	219	5	133	4.545E-05	108
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CF57-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.126	205	100	2	206	8	122	3.759E-04	108
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GE59-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GE59-F1-model_v4 Ferredoxin--NADP reductase	0.100	395	307	3	397	2	343	1.111E-05	108
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5MNH1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5MNH1-F1-model_v4 FAD-binding monooxygenase lolF2	0.150	206	118	1	206	1	140	6.854E-05	108
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5VM22-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5VM22-F1-model_v4 Ferredoxin--NADP reductase	0.110	370	285	1	370	4	324	2.383E-05	107
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1LPH7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.109	206	107	1	206	12	132	1.307E-04	107
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2SFW9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.104	379	308	1	379	20	364	5.182E-06	107
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZQU3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZQU3-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.116	488	403	1	457	6	493	1.127E-06	107
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9H9C9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9H9C9-F1-model_v4 Ferredoxin--NADP reductase	0.115	366	286	1	366	7	330	5.495E-06	106
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H3JQW0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H3JQW0-F1-model_v4 2-oxo-Delta(3)-4,5,5-trimethylcyclopentenylacetyl-CoA monooxygenase	0.154	203	113	3	205	10	144	1.162E-04	106
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O82663-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O82663-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial	0.107	525	406	2	457	49	573	1.802E-06	106
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IR81-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.173	201	89	1	201	3	111	1.653E-04	105
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49ZU9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49ZU9-F1-model_v4 Ferredoxin--NADP reductase	0.105	199	97	3	201	2	110	2.644E-04	105
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.123	372	289	1	372	5	335	1.325E-05	105
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02XL9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02XL9-F1-model_v4 Ferredoxin--NADP reductase	0.113	383	281	1	383	2	319	2.527E-05	104
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q219B6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.112	396	299	1	396	5	342	1.111E-05	104
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YXZ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.113	372	293	1	372	5	335	8.287E-06	104
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5MNI7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5MNI7-F1-model_v4 FAD-binding monooxygenase lolF1	0.158	206	117	1	206	1	140	3.811E-05	104
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04HB6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.108	388	293	1	388	4	333	1.490E-05	103
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BQJ9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.111	366	287	1	366	18	341	1.048E-05	103
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1LKJ7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.111	390	295	1	390	25	357	1.676E-05	103
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1CLY7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1CLY7-F1-model_v4 Ketocytochalasin monooxygenase	0.129	206	118	1	206	93	228	2.803E-04	103
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46YY3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.133	379	295	1	379	26	366	1.777E-05	102
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6CZI7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6CZI7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.110	417	319	1	359	1	417	3.014E-05	102
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.087	363	289	1	363	2	318	4.286E-05	101
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03PJ4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03PJ4-F1-model_v4 Ferredoxin--NADP reductase	0.127	384	283	2	385	4	328	1.490E-05	100
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y0A5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y0A5-F1-model_v4 Ferredoxin--NADP reductase	0.117	205	108	1	205	17	139	1.753E-04	100
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A156-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A156-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.119	201	94	1	201	210	317	3.759E-04	100
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.102	365	289	2	366	5	327	3.014E-05	99
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.107	396	297	2	397	6	339	4.286E-05	99
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JCC9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JCC9-F1-model_v4 Ferredoxin--NADP reductase	0.107	358	275	1	358	4	312	3.014E-05	98
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6L1Y6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6L1Y6-F1-model_v4 Ferredoxin--NADP reductase	0.100	385	295	1	385	2	330	9.747E-05	98
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0K8J6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	379	301	1	379	27	367	3.594E-05	98
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6DH98-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6DH98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.108	417	319	1	359	1	417	8.668E-05	98
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9A0B5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.116	358	272	1	358	4	312	3.389E-05	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48U54-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48U54-F1-model_v4 Ferredoxin--NADP reductase	0.130	379	277	1	379	4	322	2.842E-05	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1J776-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.109	358	274	1	358	4	312	2.680E-05	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FEC4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FEC4-F1-model_v4 Ferredoxin--NADP reductase	0.110	395	302	3	397	2	341	1.885E-05	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FVP8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FVP8-F1-model_v4 Ferredoxin--NADP reductase	0.108	395	302	3	397	2	341	2.119E-05	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49617-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49617-F1-model_v4 L-aspartate oxidase	0.111	440	371	2	419	9	448	3.864E-06	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59661-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59661-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.100	479	410	2	457	10	488	4.098E-06	96
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WJJ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WJJ8-F1-model_v4 L-aspartate oxidase	0.113	483	393	2	445	9	491	3.436E-06	95
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9NFF6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9NFF6-F1-model_v4 Ferredoxin--NADP reductase	0.113	373	284	3	375	2	322	5.111E-05	94
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P1F2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P1F2-F1-model_v4 Ferredoxin--NADP reductase	0.105	358	276	1	358	4	312	5.420E-05	94
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32DU5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32DU5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.109	419	323	1	364	1	419	1.034E-04	94
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.150	205	121	1	205	4	146	1.753E-04	94
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E3VWK3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E3VWK3-F1-model_v4 Pentalenolactone D synthase	0.121	200	114	2	201	45	175	2.973E-04	94
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB06-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.109	358	274	1	358	4	312	6.464E-05	93
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2RF47-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2RF47-F1-model_v4 Ferredoxin--NADP reductase	0.102	387	289	1	387	4	326	6.095E-05	93
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.144	201	118	1	201	4	142	1.307E-04	93
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TRG4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TRG4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.153	201	117	1	201	5	143	8.174E-05	93
