query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4 Putative sulfur carrier protein VNG_5061C/VNG_5236C/VNG_6059C/VNG_6467C	0.096	81	68	87	162	1	81	5.985E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P38291-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P38291-F1-model_v4 Ribonucleases P/MRP protein subunit POP7	0.104	115	65	87	160	21	135	2.010E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TJT3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TJT3-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.058	157	133	2	143	15	171	4.342E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4 Probable cell division protein WhiA	0.150	52	39	115	161	37	88	9.379E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.166	45	34	119	160	45	89	7.736E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q15366-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q15366-F1-model_v4 Poly(rC)-binding protein 2	0.036	54	43	115	160	8	61	4.630E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7I8L8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7I8L8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	96	76	67	162	210	295	1.555E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8GF70-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8GF70-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.111	98	76	65	162	210	295	1.203E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0R152-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0R152-F1-model_v4 Ribonuclease E	0.132	52	38	117	161	731	782	2.771E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.113	131	112	13	143	713	839	1.058E+00	23
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q09956-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q09956-F1-model_v4 DNA N6-methyl methyltransferase	0.121	178	120	23	160	108	285	2.437E+00	22
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3PRH7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3PRH7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.170	43	35	120	162	187	229	4.072E+00	22
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LXY8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LXY8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.125	76	66	86	161	149	224	6.805E+00	22
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0S2X1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0S2X1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	46	38	117	162	258	301	4.937E+00	22
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8GDF2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8GDF2-F1-model_v4 DNA/RNA-binding protein Alba	0.088	84	66	88	160	1	84	4.342E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0PPM4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0PPM4-F1-model_v4 Probable cell division protein WhiA	0.180	46	34	119	161	43	88	8.249E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DN24-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DN24-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.136	42	35	119	160	309	350	8.249E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q609M1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q609M1-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.127	43	36	119	161	309	350	9.379E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1B1F1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1B1F1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	46	38	117	162	258	301	5.613E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1IZN3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1IZN3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.046	43	38	120	162	261	301	4.072E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O84899-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O84899-F1-model_v4 UvrABC system protein C	0.087	103	61	76	143	399	501	9.922E-01	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4 Endoribonuclease Dicer homolog 3	0.103	146	117	13	143	396	541	5.985E+00	21
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57QM2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57QM2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.088	99	83	29	127	2	93	1.885E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DK03-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DK03-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.093	95	75	67	161	206	289	3.150E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8YMB5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8YMB5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.098	98	78	65	162	212	299	1.555E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.111	63	50	106	162	314	376	7.736E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RVD3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RVD3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.069	43	37	120	162	261	301	4.937E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P29347-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P29347-F1-model_v4 Modification methylase StsI	0.103	115	89	46	160	540	639	5.264E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.087	135	94	4	138	948	1051	8.796E+00	20
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I9M2-F1-model_v4 Nitric oxide synthase	0.074	85	58	13	97	47	110	2.598E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8Z7M6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8Z7M6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.088	99	83	29	127	2	93	2.437E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0Q872-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0Q872-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.088	99	83	29	127	2	93	2.771E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.069	150	108	13	162	222	338	2.143E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O26860-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O26860-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	95	74	67	161	207	289	3.359E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9L213-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9L213-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase 2	0.107	96	76	67	162	224	309	4.630E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O84371-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O84371-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.101	69	58	94	162	231	295	6.382E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9LF10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9LF10-F1-model_v4 Chloroplastic group IIA intron splicing facilitator CRS1, chloroplastic	0.100	100	86	65	161	559	658	5.613E+00	19
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.111	149	114	14	142	3	151	6.805E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NQW6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NQW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	147	99	23	136	1	147	3.359E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.100	130	73	81	162	200	329	3.819E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.089	150	106	13	162	222	338	1.768E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.088	150	106	13	162	222	338	1.555E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0QZK3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0QZK3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.139	42	34	120	161	247	286	7.736E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54220-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54220-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.095	97	78	65	161	215	301	3.582E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5F928-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5F928-F1-model_v4 UvrABC system protein C	0.255	45	32	80	124	461	504	4.937E+00	18
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.082	151	118	14	143	16	166	1.458E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.092	153	111	10	162	216	338	2.143E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.107	153	109	10	162	216	338	1.768E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2SU05-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2SU05-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.091	96	75	67	162	207	290	4.072E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35516-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35516-F1-model_v4 Modification methylase LlaI	0.111	126	92	35	160	509	613	6.805E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G424-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G424-F1-model_v4 UvrABC system protein C	0.219	40	30	85	124	508	547	8.249E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4 UvrABC system protein C	0.304	43	28	84	124	521	563	8.249E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9SB48-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.136	145	115	5	138	63	207	3.582E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HLZ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HLZ4-F1-model_v4 DNA topoisomerase 3	0.125	144	100	26	140	2	145	9.379E+00	17
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.155	103	77	66	157	68	170	4.342E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P57721-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P57721-F1-model_v4 Poly(rC)-binding protein 3	0.120	93	79	70	160	1	93	4.342E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.080	112	64	92	162	339	450	6.805E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4 UvrABC system protein C	0.166	61	39	76	123	408	468	5.613E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q72DX8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q72DX8-F1-model_v4 UvrABC system protein C	0.109	63	43	76	124	485	547	7.256E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.103	83	58	25	107	535	600	7.736E+00	16
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.117	148	120	13	160	184	320	2.437E+00	15
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9JZ26-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9JZ26-F1-model_v4 UvrABC system protein C	0.255	45	32	80	124	461	504	9.379E+00	15
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.083	149	121	14	162	197	329	3.150E+00	14
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.075	161	140	2	162	178	329	4.072E+00	14
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.085	149	121	14	162	197	329	3.359E+00	14
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9ZL21-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9ZL21-F1-model_v4 UvrABC system protein C	0.095	63	43	76	124	427	489	6.382E+00	14
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.083	149	121	14	162	197	329	4.937E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.091	149	120	14	162	197	329	4.342E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.090	149	120	14	162	197	329	4.937E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.094	149	120	14	162	197	329	4.630E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.095	133	110	28	160	221	343	5.985E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.083	148	122	13	160	436	569	5.264E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4 UvrABC system protein C	0.095	69	45	76	126	433	501	8.796E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.095	69	45	76	126	433	501	9.379E+00	13
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.093	149	120	14	162	197	329	5.613E+00	12
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.088	149	120	14	162	197	329	4.630E+00	12
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.093	77	66	68	144	429	502	9.379E+00	12
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9L9T8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9L9T8-F1-model_v4 UvrABC system protein C	0.082	194	106	10	125	290	483	5.613E+00	12
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.099	149	119	14	162	197	329	6.805E+00	11
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.109	147	119	14	160	321	455	8.249E+00	11
