query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63QJ8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63QJ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	177	147	5	181	5	170	6.465E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1V0R7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1V0R7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	177	147	5	181	5	170	6.855E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2SYX4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2SYX4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	177	149	5	181	5	170	7.268E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q46WZ5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q46WZ5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	177	149	5	181	5	170	6.465E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6DEU2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6DEU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	215	187	1	206	15	229	8.664E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R0M0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R0M0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	154	117	1	154	19	148	9.740E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-K9N7B7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-K9N7B7-F1-model_v4 L-amino acid oxidase Cdc18	0.129	249	206	8	256	38	275	1.053E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZED6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZED6-F1-model_v4 Uncharacterized protein RP006	0.104	242	191	5	218	67	308	2.254E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4T201-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4T201-F1-model_v4 Cell division inhibitor SulA	0.119	134	115	6	139	30	160	9.740E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83RX1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83RX1-F1-model_v4 Cell division inhibitor SulA	0.107	136	118	7	142	31	163	8.171E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6I933-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6I933-F1-model_v4 Cell division inhibitor SulA	0.099	120	106	7	126	31	149	9.740E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P31021-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.151	139	100	8	126	23	161	6.855E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2IM25-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2IM25-F1-model_v4 Thiamine-phosphate synthase	0.114	227	181	7	233	18	222	4.824E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B3LUQ4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B3LUQ4-F1-model_v4 Increased recombination centers protein 6	0.103	235	205	1	229	1	235	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5VI68-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5VI68-F1-model_v4 Increased recombination centers protein 6	0.117	235	201	1	229	1	235	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05528-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.112	226	148	5	230	8	175	2.686E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6A2A3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6A2A3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.116	112	79	80	191	32	121	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P70937-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P70937-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	214	191	4	217	37	249	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O69462-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O69462-F1-model_v4 Uncharacterized oxidoreductase ML1669	0.119	261	206	70	304	12	272	3.202E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P73599-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P73599-F1-model_v4 Probable ketose 3-epimerase	0.090	124	106	73	190	19	142	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O42888-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.105	284	239	49	316	14	297	4.550E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7RZR2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7RZR2-F1-model_v4 3-ketodihydrosphingosine reductase gsl-3	0.126	228	198	4	231	48	275	5.751E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O06179-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O06179-F1-model_v4 Putative monooxygenase Rv1533	0.072	209	186	7	207	14	222	2.686E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A4P8GF19-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A4P8GF19-F1-model_v4 Flavin-dependent monooxygenase eupH	0.125	126	102	7	124	3	128	4.291E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SS13-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SS13-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO 1	0.141	141	107	7	132	2	142	4.824E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3AAE4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3AAE4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	301	259	4	296	4	304	4.824E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5H038-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5H038-F1-model_v4 Kynurenine 3-monooxygenase	0.153	126	100	4	122	5	130	3.202E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5A7M3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5A7M3-F1-model_v4 Kynurenine 3-monooxygenase	0.188	82	51	4	85	6	69	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C5BGP8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C5BGP8-F1-model_v4 Siroheme synthase	0.069	311	188	1	311	6	208	8.664E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2JHF9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2JHF9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	147	112	5	151	5	132	8.664E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q62GS8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q62GS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	177	147	5	181	5	170	9.740E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2S5U4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2S5U4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	177	147	5	181	5	170	8.171E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0K487-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0K487-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	150	113	5	154	5	130	6.098E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NZL4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NZL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	177	147	5	181	5	170	8.664E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3ILQ9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3ILQ9-F1-model_v4 Siroheme synthase	0.074	304	191	1	304	6	212	6.465E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9HZV6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9HZV6-F1-model_v4 Siroheme synthase	0.083	302	184	3	304	10	211	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O32912-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O32912-F1-model_v4 Uncharacterized oxidoreductase ML2066	0.087	281	241	51	331	209	473	3.817E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UZI9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UZI9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	181	151	1	181	11	180	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q88N75-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q88N75-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	178	148	4	181	15	181	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A5W8P9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A5W8P9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	178	148	4	181	15	181	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3IFY1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3IFY1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	257	231	4	256	17	273	9.187E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DPE9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DPE9-F1-model_v4 4,4'-diapolycopen-4-al dehydrogenase	0.126	211	177	8	218	3	206	1.116E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1CMM6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1CMM6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	215	189	1	206	15	229	9.740E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2Y639-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2Y639-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	196	169	3	191	102	297	6.465E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-M1WCF5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-M1WCF5-F1-model_v4 Monoogygenase CPUR_05431	0.166	82	50	5	86	6	66	5.751E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7I8N1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7I8N1-F1-model_v4 Adenine deaminase	0.129	126	91	80	185	88	213	4.291E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C3VEQ0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C3VEQ0-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.126	89	67	4	92	56	133	8.664E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SS01-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.108	244	214	5	245	62	305	5.751E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0BX22-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0BX22-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	90	66	1	90	239	315	6.855E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q608L5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.068	190	146	70	227	264	453	7.707E+00	16
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7V9E0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7V9E0-F1-model_v4 Thiamine-phosphate synthase	0.169	119	84	6	124	4	105	3.817E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3CS45-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.094	195	140	77	231	17	211	6.098E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q18GX9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q18GX9-F1-model_v4 Thiamine-phosphate synthase	0.065	201	147	77	234	19	219	8.664E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q602R3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.152	209	162	1	192	5	213	7.268E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C8Z7X8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C8Z7X8-F1-model_v4 Increased recombination centers protein 6	0.120	235	201	1	229	1	235	5.751E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7A283-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7A283-F1-model_v4 Increased recombination centers protein 6	0.106	235	204	1	229	1	235	6.855E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31CA5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31CA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.129	123	87	1	123	1	101	8.171E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8MDA4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8MDA4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.071	251	207	8	231	17	267	6.465E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WHN8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WHN8-F1-model_v4 Phosphotriesterase homology protein	0.074	191	139	47	197	1	191	7.707E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P75290-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P75290-F1-model_v4 Uncharacterized protein MPN_497	0.097	180	135	80	230	49	228	5.115E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9HST4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9HST4-F1-model_v4 Probable GTP 3',8-cyclase	0.104	251	198	6	256	8	229	3.600E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6CCU3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.131	148	85	9	156	4	102	5.751E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q58053-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q58053-F1-model_v4 Uncharacterized protein MJ0636	0.130	130	110	7	133	8	137	6.098E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2P316-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2P316-F1-model_v4 Kynurenine 3-monooxygenase	0.114	137	115	4	134	3	139	3.600E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B0RV00-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B0RV00-F1-model_v4 Kynurenine 3-monooxygenase	0.150	131	103	1	122	1	131	3.202E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3A7H9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3A7H9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.096	152	128	4	146	7	158	2.848E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SZI2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SZI2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	177	148	5	181	5	170	6.098E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1J3L3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1J3L3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	178	151	4	181	15	181	8.664E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7A3D9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7A3D9-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.118	215	185	5	219	2	212	1.891E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CZZ4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CZZ4-F1-model_v4 Adenine deaminase	0.067	143	127	52	188	61	203	5.751E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2K5M6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2K5M6-F1-model_v4 Adenine deaminase 1	0.105	132	98	76	185	82	213	8.171E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P51182-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P51182-F1-model_v4 Pyruvate kinase	0.098	343	208	6	237	3	345	5.115E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0BJQ6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.161	85	60	4	88	252	323	8.664E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q16478-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.102	349	308	8	356	24	367	4.291E+00	15
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0W1L8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.082	193	139	77	228	17	209	7.707E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3JDH3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3JDH3-F1-model_v4 Thiamine-phosphate synthase	0.137	157	129	1	151	1	157	6.465E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GPM3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GPM3-F1-model_v4 Putative deoxyribonuclease tatdn3-B	0.111	241	203	73	313	12	240	6.465E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q71Z41-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q71Z41-F1-model_v4 Tryptophan synthase alpha chain	0.107	80	64	80	152	32	111	6.465E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4IR87-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4IR87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	342	198	1	342	2	220	5.115E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q81JE5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q81JE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	195	107	1	195	2	120	9.187E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q812R6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q812R6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	195	107	1	195	2	120	9.187E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8CSX6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8CSX6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	191	116	3	136	5	195	4.291E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2SIT6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2SIT6-F1-model_v4 Kynurenine 3-monooxygenase	0.154	135	110	4	134	5	139	4.047E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PAD3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PAD3-F1-model_v4 Kynurenine 3-monooxygenase	0.137	125	99	7	122	7	131	5.115E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31GG8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31GG8-F1-model_v4 Siroheme synthase	0.097	323	284	1	316	7	329	8.664E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q133N2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q133N2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.098	223	195	11	227	221	443	6.098E+00	14
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q16099-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q16099-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.096	381	297	4	384	22	351	5.115E+00	14
