query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q87K99-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q87K99-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.031	62	55	80	137	149	210	1.633E+00	41
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8D4B4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	79	62	58	136	306	376	1.538E+00	41
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.108	106	83	30	135	234	327	1.449E+00	41
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1LHJ9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1LHJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.055	54	46	87	136	182	235	1.733E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.137	82	66	50	131	10	86	7.533E-01	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5VZ65-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5VZ65-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.092	64	55	71	132	235	298	1.633E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	64	53	71	132	235	298	1.076E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.079	61	54	75	135	258	317	1.449E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1DPF6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1DPF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.148	53	43	81	132	257	309	1.538E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	58	50	78	135	286	342	1.213E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	56	48	78	132	306	361	2.333E+00	40
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.116	43	37	95	137	15	57	2.789E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2IHR2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2IHR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	59	42	86	134	156	214	2.628E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	86	71	52	137	140	218	1.213E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q17QF2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q17QF2-F1-model_v4 EEF1A lysine methyltransferase 1	0.163	57	46	77	133	150	205	1.213E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.154	70	58	64	132	226	295	1.213E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8GBT4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8GBT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.157	56	46	78	132	264	319	1.633E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	56	47	78	132	290	345	1.366E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4ET17-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.080	61	55	77	137	316	376	2.333E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5UDB0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5UDB0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	82	66	56	137	317	390	2.628E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	56	48	78	132	327	382	1.952E+00	39
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.090	44	36	92	132	70	113	2.476E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0VKW4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0VKW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	61	52	77	136	144	204	1.839E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.068	70	63	68	137	217	285	1.733E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.150	58	47	77	132	244	301	1.538E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	56	47	78	132	290	345	1.449E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.083	58	51	78	135	333	389	1.538E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.151	78	59	58	135	373	442	2.476E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.191	65	51	70	134	196	259	1.076E+00	38
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NYP8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NYP8-F1-model_v4 EEF1A lysine methyltransferase 1	0.083	82	65	56	137	91	162	2.960E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WFA2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WFA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	64	52	77	137	162	225	2.628E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4 Anamorsin homolog 1	0.150	60	45	82	135	76	135	2.198E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.071	67	61	71	137	230	296	2.333E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	1.839E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	64	55	71	132	250	313	9.557E-01	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	64	53	71	132	283	346	2.628E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q83S14-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	83	69	54	136	298	375	2.198E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.123	79	62	56	134	303	374	2.628E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q66CN7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	82	67	56	137	303	376	3.142E+00	37
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4 Sulfur carrier protein TusA	0.144	67	54	69	135	19	82	2.071E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6MMJ3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6MMJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.120	117	69	58	136	110	226	6.301E-01	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4 Putative ribosomal RNA methyltransferase PB17E12.10c	0.098	80	62	66	135	209	288	1.142E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	2.071E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	2.333E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0KQK4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.060	79	73	59	137	222	300	1.733E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.120	56	48	78	132	284	339	1.839E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CGA8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CGA8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	2.960E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.109	128	106	8	135	208	327	1.952E+00	36
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9NHZ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9NHZ5-F1-model_v4 Ornithine decarboxylase antizyme	0.075	122	103	10	131	31	142	7.098E-01	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.152	70	58	64	132	223	292	2.476E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	56	47	78	132	237	292	2.476E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4T083-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4T083-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	2.333E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5F0A4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5F0A4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	2.476E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	53	71	132	248	311	2.333E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	53	71	132	242	305	1.952E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.960E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R6I2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R6I2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.789E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K7Y6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K7Y6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.789E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.789E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.960E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1C6E5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1C6E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	2.960E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q669D4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q669D4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.154	70	58	64	132	250	319	2.628E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RQ03-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RQ03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.114	58	50	78	135	284	340	2.476E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T8K2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.097	81	65	56	136	303	375	3.986E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	3.142E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	80	64	56	135	303	375	3.142E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	3.334E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	83	69	54	136	298	376	3.142E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MFU0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	79	63	58	136	306	376	3.334E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5UI99-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	82	66	56	137	317	390	3.986E+00	35
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9A9R2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9A9R2-F1-model_v4 Elongation factor 1-beta	0.137	51	35	92	133	7	57	4.765E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	82	68	54	135	144	217	1.633E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GN98-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GN98-F1-model_v4 EEF1A lysine methyltransferase 1	0.147	57	47	77	133	153	208	2.628E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4 Methyltransferase sdnD	0.090	117	86	21	137	164	259	7.995E-01	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7XQ97-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7XQ97-F1-model_v4 Anamorsin homolog 1	0.176	49	37	90	135	86	134	1.366E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.100	50	42	89	136	47	96	7.227E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	2.628E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QA78-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QA78-F1-model_v4 Ribosomal protein L11 methyltransferase	0.041	48	44	90	136	261	308	4.765E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	2.960E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4FRP0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4FRP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	66	56	75	136	243	308	3.756E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.089	55	48	79	132	250	304	5.057E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5EVS5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5EVS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	53	71	132	248	311	2.628E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.122	48	40	86	132	269	316	4.490E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	64	54	71	132	231	294	7.533E-01	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	81	64	56	136	303	375	4.490E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7FK27-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7FK27-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	3.539E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	59	52	77	135	318	376	3.756E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.081	60	53	77	136	331	389	3.986E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0BQ52-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	82	63	56	137	318	391	4.490E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4QLU9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.065	60	55	78	137	331	390	3.986E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44083-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44083-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.065	60	55	78	137	331	390	3.986E+00	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.119	67	53	75	135	322	388	7.995E-01	34
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4 Putative sulfur carrier protein VNG_5061C/VNG_5236C/VNG_6059C/VNG_6467C	0.122	85	66	52	136	6	81	1.733E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4 Sulfur carrier protein TusA	0.183	69	53	69	137	19	84	2.198E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.078	51	41	89	134	7	57	4.765E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	86	72	56	135	35	120	1.733E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8P9Y1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8P9Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	63	53	73	135	141	203	2.960E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q03920-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q03920-F1-model_v4 eRF1 methyltransferase catalytic subunit MTQ2	0.070	67	58	74	136	155	221	1.449E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q09814-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q09814-F1-model_v4 Trimethylguanosine synthase	0.067	87	75	56	136	146	232	2.960E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.334E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.334E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T6F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.334E+00	33
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.334E+00	33
