query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0LRL8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0LRL8-F1-model_v4 Elongation factor Tu	0.141	182	126	3	150	12	193	3.810E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CUB6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CUB6-F1-model_v4 Elongation factor Tu	0.157	187	126	3	152	12	198	3.810E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1A6Q3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1A6Q3-F1-model_v4 Elongation factor Tu	0.138	196	129	3	153	12	207	1.670E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P68158-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P68158-F1-model_v4 Elongation factor Tu, chloroplastic	0.133	175	129	3	152	81	255	1.141E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5FGJ9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5FGJ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.137	187	118	3	140	26	212	2.152E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9MF24-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9MF24-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.147	186	117	3	140	27	212	9.872E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT99-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT99-F1-model_v4 Elongation factor Tu	0.137	184	128	3	151	12	195	2.444E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2G0N0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2G0N0-F1-model_v4 Elongation factor Tu	0.127	201	133	1	153	1	201	4.326E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT97-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT97-F1-model_v4 Elongation factor Tu	0.137	184	128	3	151	12	195	2.444E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q814C4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q814C4-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	3.356E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8ELG5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8ELG5-F1-model_v4 Elongation factor Tu	0.109	192	134	3	153	12	203	4.912E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1D7V1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1D7V1-F1-model_v4 Elongation factor Tu 1	0.130	203	132	1	153	1	203	3.576E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2N9A8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2N9A8-F1-model_v4 Elongation factor Tu	0.123	203	133	1	153	1	203	2.956E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29542-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29542-F1-model_v4 Elongation factor Tu-1	0.136	182	127	3	150	12	193	4.060E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O33594-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O33594-F1-model_v4 Elongation factor Tu	0.131	182	128	3	150	12	193	4.326E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8FKQ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8FKQ5-F1-model_v4 Elongation factor Tu	0.151	185	125	3	150	12	196	2.293E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VJ74-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VJ74-F1-model_v4 Elongation factor Tu	0.142	185	124	1	145	1	185	8.853E-05	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VYI6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VYI6-F1-model_v4 Elongation factor Tu	0.156	185	124	3	150	12	196	2.293E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5SHN6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5SHN6-F1-model_v4 Elongation factor Tu-A	0.147	176	127	3	152	12	187	2.444E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8HVR7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8HVR7-F1-model_v4 Elongation factor Tu	0.142	175	128	3	152	12	186	2.604E-04	125
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L3Z9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L3Z9-F1-model_v4 Elongation factor Tu	0.144	195	129	1	152	1	195	1.071E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q11Q98-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q11Q98-F1-model_v4 Elongation factor Tu	0.156	184	126	3	152	12	195	1.896E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1ET37-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1ET37-F1-model_v4 Elongation factor Tu	0.139	186	130	1	152	1	186	1.296E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1RHL9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1RHL9-F1-model_v4 Elongation factor Tu	0.147	185	126	3	151	12	196	2.774E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7MPF2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7MPF2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.142	186	118	3	140	26	211	2.956E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E830-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E830-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.133	187	119	3	140	26	212	4.060E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.158	183	115	3	140	24	206	8.160E-04	124
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q057A2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q057A2-F1-model_v4 Elongation factor Tu	0.142	178	128	3	152	12	189	2.152E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA3-F1-model_v4 Elongation factor Tu	0.133	184	128	3	151	12	195	3.150E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P48865-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P48865-F1-model_v4 Elongation factor Tu	0.133	184	128	3	151	12	195	2.956E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6NJD5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6NJD5-F1-model_v4 Elongation factor Tu	0.137	181	127	3	150	12	192	3.150E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8PC51-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8PC51-F1-model_v4 Elongation factor Tu-B	0.130	186	129	3	151	12	197	3.356E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BYB2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BYB2-F1-model_v4 Elongation factor Tu 2	0.125	192	131	3	153	12	203	8.160E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O69303-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O69303-F1-model_v4 Elongation factor Tu	0.151	185	125	3	150	12	196	2.956E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4 Elongation factor Tu	0.118	186	129	3	149	12	197	4.912E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4J0Z5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4J0Z5-F1-model_v4 Elongation factor Tu	0.138	189	128	3	151	12	200	3.356E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P17745-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P17745-F1-model_v4 Elongation factor Tu, chloroplastic	0.134	175	129	3	152	79	253	1.071E-04	123
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2YSB3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2YSB3-F1-model_v4 Elongation factor Tu	0.130	195	131	1	151	1	195	3.150E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA1-F1-model_v4 Elongation factor Tu	0.135	184	128	3	151	12	195	4.610E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P57966-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P57966-F1-model_v4 Elongation factor Tu-B	0.145	180	126	3	150	12	191	2.444E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0ZVT7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0ZVT7-F1-model_v4 Elongation factor Tu	0.156	181	124	3	150	12	192	2.020E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q134R0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q134R0-F1-model_v4 Elongation factor Tu 2	0.117	203	134	1	153	1	203	4.610E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SQC8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SQC8-F1-model_v4 Elongation factor Tu	0.131	186	129	3	151	12	197	3.150E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8DLL9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8DLL9-F1-model_v4 Elongation factor Tu	0.131	187	129	3	152	12	198	1.670E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6B8Y0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6B8Y0-F1-model_v4 Elongation factor Tu, chloroplastic	0.138	186	130	1	152	1	186	1.380E-04	122
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2S0H9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2S0H9-F1-model_v4 Elongation factor Tu	0.143	184	126	3	150	12	195	2.152E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A597-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A597-F1-model_v4 Elongation factor Tu	0.146	195	129	1	152	1	195	1.896E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4LL63-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4LL63-F1-model_v4 Elongation factor Tu	0.144	181	126	3	150	12	192	2.020E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P56003-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P56003-F1-model_v4 Elongation factor Tu	0.142	185	124	1	145	1	185	1.216E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q72GW4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q72GW4-F1-model_v4 Elongation factor Tu	0.136	176	129	3	152	12	187	3.810E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18668-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18668-F1-model_v4 Elongation factor Tu	0.141	172	120	3	143	12	183	2.774E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q118Z2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q118Z2-F1-model_v4 Elongation factor Tu	0.145	186	129	1	152	1	186	1.380E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49462-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49462-F1-model_v4 Elongation factor Tu, chloroplastic	0.147	174	126	3	151	12	185	1.779E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TKZ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TKZ5-F1-model_v4 Elongation factor Tu, chloroplastic	0.133	176	129	3	152	12	187	1.567E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EWR6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EWR6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.149	182	113	3	136	24	205	7.188E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52978-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.171	182	114	3	140	24	205	2.604E-04	121
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3IJV1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3IJV1-F1-model_v4 Elongation factor Tu 2	0.153	195	128	1	152	1	195	1.896E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42479-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42479-F1-model_v4 Elongation factor Tu	0.130	203	132	1	153	1	203	6.331E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q07KJ2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q07KJ2-F1-model_v4 Elongation factor Tu	0.117	203	134	1	153	1	203	5.576E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5Z8K3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5Z8K3-F1-model_v4 Elongation factor Tu	0.154	185	122	1	145	1	185	1.380E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7ZCN0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7ZCN0-F1-model_v4 Elongation factor Tu	0.136	176	124	3	146	12	187	4.912E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q17VM8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q17VM8-F1-model_v4 Elongation factor Tu	0.139	174	122	3	145	12	185	2.152E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2C4U5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2C4U5-F1-model_v4 Elongation factor Tu	0.145	180	126	3	150	12	191	2.152E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33168-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33168-F1-model_v4 Elongation factor Tu	0.138	187	130	1	152	1	187	1.779E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JMX7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JMX7-F1-model_v4 Elongation factor Tu	0.152	175	126	3	152	12	186	2.444E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0CCD0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0CCD0-F1-model_v4 Elongation factor Tu	0.128	176	131	3	153	12	187	5.233E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P57498-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P57498-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.171	182	110	3	136	21	202	8.695E-04	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.168	177	111	1	134	1	177	9.433E-05	120
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6QEK0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6QEK0-F1-model_v4 Elongation factor Tu	0.130	195	131	1	151	1	195	3.576E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1HMZ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1HMZ0-F1-model_v4 Elongation factor Tu	0.141	191	128	1	150	1	191	2.152E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FTY1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FTY1-F1-model_v4 Elongation factor Tu	0.121	203	134	1	153	1	203	6.331E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0RQJ3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0RQJ3-F1-model_v4 Elongation factor Tu	0.143	185	126	3	150	12	196	2.956E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5HVZ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5HVZ7-F1-model_v4 Elongation factor Tu	0.138	185	127	3	150	12	196	2.774E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8YP63-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8YP63-F1-model_v4 Elongation factor Tu	0.145	186	129	1	152	1	186	1.779E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0JSE0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0JSE0-F1-model_v4 Elongation factor Tu	0.128	175	130	3	152	12	186	3.576E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50373-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50373-F1-model_v4 Elongation factor Tu, chloroplastic	0.153	179	128	2	153	9	187	2.020E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0T100-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0T100-F1-model_v4 Elongation factor Tu, chloroplastic	0.139	186	130	1	152	1	186	1.471E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q25820-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q25820-F1-model_v4 Elongation factor Tu, apicoplast	0.153	175	126	3	152	12	186	1.670E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3IUD8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3IUD8-F1-model_v4 Elongation factor 1-alpha	0.135	187	117	1	136	1	187	3.356E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.171	176	109	3	134	24	199	2.774E-04	119
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q11HA6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q11HA6-F1-model_v4 Elongation factor Tu	0.133	175	129	3	152	12	186	1.670E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q01SX2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q01SX2-F1-model_v4 Elongation factor Tu	0.131	182	129	3	152	12	193	5.576E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q99QM0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q99QM0-F1-model_v4 Elongation factor Tu	0.117	203	134	1	153	1	203	7.659E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EW02-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EW02-F1-model_v4 Elongation factor Tu	0.156	203	127	1	152	1	203	4.326E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0P3M7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0P3M7-F1-model_v4 Elongation factor Tu, chloroplastic	0.141	186	130	1	152	1	186	4.060E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18905-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18905-F1-model_v4 Elongation factor Tu, chloroplastic	0.143	175	128	3	152	15	189	3.356E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1D890-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1D890-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.155	176	111	3	134	24	199	2.152E-04	118
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7H4R3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7H4R3-F1-model_v4 Elongation factor Tu	0.138	185	127	3	150	12	196	3.810E-04	117
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9L7I8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9L7I8-F1-model_v4 Elongation factor Tu	0.136	185	127	3	150	12	196	6.746E-04	117
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7JUP5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7JUP5-F1-model_v4 Elongation factor Tu	0.134	175	129	3	152	12	186	1.380E-04	117
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0T0K6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0T0K6-F1-model_v4 Elongation factor Tu, chloroplastic	0.145	173	121	3	144	12	184	2.956E-04	117
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q89J82-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q89J82-F1-model_v4 Elongation factor Tu	0.125	197	131	1	151	1	197	3.576E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2W2H3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2W2H3-F1-model_v4 Elongation factor Tu	0.117	203	134	1	153	1	203	8.160E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6JN44-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6JN44-F1-model_v4 Elongation factor Tu	0.157	173	118	3	143	12	184	3.150E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1IX70-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1IX70-F1-model_v4 Elongation factor Tu	0.138	187	130	1	152	1	187	2.774E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8DI42-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8DI42-F1-model_v4 Elongation factor Tu	0.128	175	130	3	152	12	186	3.150E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50064-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50064-F1-model_v4 Elongation factor Tu	0.131	175	129	3	152	12	186	3.810E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13552-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13552-F1-model_v4 Elongation factor Tu	0.131	175	129	3	152	12	186	3.356E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1ST27-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1ST27-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.150	176	111	3	134	24	199	7.659E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.149	181	113	3	136	16	196	4.326E-04	116
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1VET1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1VET1-F1-model_v4 Elongation factor Tu	0.137	190	130	1	152	1	190	4.912E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3PKP2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3PKP2-F1-model_v4 Elongation factor Tu	0.141	181	126	3	150	12	192	4.610E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P60338-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P60338-F1-model_v4 Elongation factor Tu-A	0.139	176	128	3	152	12	187	2.774E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P60339-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P60339-F1-model_v4 Elongation factor Tu-B	0.139	176	128	3	152	12	187	2.956E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33171-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33171-F1-model_v4 Elongation factor Tu	0.141	172	120	3	143	12	183	5.576E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P17746-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P17746-F1-model_v4 Elongation factor Tu, chloroplastic	0.137	175	129	3	152	12	186	6.331E-04	115
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JUX4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JUX4-F1-model_v4 Elongation factor Tu	0.126	175	130	3	152	12	186	3.810E-04	114
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TLV8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TLV8-F1-model_v4 Elongation factor Tu, chloroplastic	0.135	177	130	3	153	12	188	5.233E-04	114
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1KVS9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1KVS9-F1-model_v4 Elongation factor Tu, chloroplastic	0.124	175	131	3	152	12	186	3.576E-04	114
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5ELM9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5ELM9-F1-model_v4 Elongation factor Tu	0.125	197	131	1	151	1	197	4.912E-04	113
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q46IW4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q46IW4-F1-model_v4 Elongation factor Tu	0.155	181	125	3	151	12	192	2.444E-04	112
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42482-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42482-F1-model_v4 Elongation factor Tu	0.142	185	124	1	145	1	185	4.610E-04	110
