query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	106	72	6	89	74	179	5.836E-01	42
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	108	80	6	96	46	153	1.235E+00	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	96	58	27	95	117	212	3.326E-01	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	96	58	27	95	117	212	3.540E-01	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	96	58	27	95	117	212	3.768E-01	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	126	100	2	115	94	219	2.036E+00	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	105	81	3	95	93	197	1.913E+00	41
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	93	64	7	99	82	154	1.315E+00	40
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	125	81	3	96	89	213	1.160E+00	40
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	114	76	3	89	66	179	6.613E-01	40
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4 Aspartate/glutamate leucyltransferase	0.064	106	88	2	96	94	199	3.357E+00	40
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	114	78	3	89	66	179	7.039E-01	40
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	98	81	3	93	71	168	1.797E+00	39
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	172	126	97	268	61	202	2.017E-01	39
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	114	76	3	89	66	179	6.613E-01	39
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	173	132	97	269	65	211	2.147E-01	39
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	61	51	31	91	96	152	6.270E+00	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2IVN3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2IVN3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	129	81	3	95	69	197	1.160E+00	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	102	81	2	94	95	196	4.310E+00	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	114	76	3	89	66	179	7.039E-01	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	114	76	3	89	66	179	7.493E-01	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	96	58	27	95	117	212	6.212E-01	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	131	88	3	99	65	195	1.235E+00	38
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	114	76	3	89	66	179	9.038E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	7.493E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	123	100	2	114	96	218	2.962E+00	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	7.493E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	7.493E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	114	76	3	89	66	179	8.490E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5E3Y9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5E3Y9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	119	77	3	90	66	184	8.490E-01	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7W4W8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7W4W8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	61	49	39	99	139	195	6.270E+00	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	61	49	39	99	139	195	6.675E+00	37
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	96	60	27	95	115	210	8.490E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	7.976E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	147	82	3	95	66	212	4.270E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	8.490E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	8.490E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	8.490E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	126	101	2	115	94	219	3.804E+00	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	208	155	98	269	28	235	2.935E-01	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9C776-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9C776-F1-model_v4 Arginyl-tRNA--protein transferase 2	0.096	124	83	2	94	309	432	2.456E+00	36
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	9.038E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	9.038E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	96	59	27	95	117	212	9.038E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	172	128	97	268	64	202	6.212E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	207	156	98	272	27	233	3.124E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	102	81	3	93	96	197	2.614E+00	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	108	70	6	85	75	182	6.613E-01	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.147	127	99	2	118	99	225	2.962E+00	35
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	168	119	101	268	62	193	7.493E-01	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	107	85	2	99	101	207	3.153E+00	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	181	156	98	270	30	210	1.476E-01	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	183	154	98	270	31	213	1.080E-01	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	189	154	98	272	28	216	1.672E-01	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O14133-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.062	105	87	2	95	130	234	1.235E+00	34
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	116	75	3	87	66	181	1.090E+00	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	172	128	97	268	64	202	6.212E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	172	128	97	268	64	202	9.038E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	207	157	98	272	27	233	4.011E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	238	211	35	272	3	233	4.838E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1S7A2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	173	129	97	269	65	206	7.976E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	179	133	98	246	30	208	2.147E-01	33
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	168	120	101	268	62	193	9.620E-01	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	172	127	97	268	64	202	6.613E-01	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	172	127	97	268	64	202	7.039E-01	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	172	129	97	268	64	202	7.039E-01	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	100	83	2	93	94	193	3.804E+00	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	110	95	2	111	94	198	1.586E+00	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O96539-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O96539-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.093	126	84	2	95	236	361	3.804E+00	32
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	102	80	2	94	95	196	9.710E+00	31
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	172	126	97	268	61	202	7.493E-01	31
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	172	129	97	268	64	202	9.038E-01	31
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.068	123	104	9	121	107	229	2.783E+00	31
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7NAN6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7NAN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	172	128	97	268	64	202	1.160E+00	30
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.069	238	214	35	272	3	233	7.493E-01	30
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	238	211	35	272	3	233	9.038E-01	30
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	207	158	98	272	27	233	7.976E-01	30
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	208	160	98	272	26	233	5.150E-01	30
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	172	128	97	268	61	202	7.493E-01	29
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	238	213	35	272	3	233	1.024E+00	29
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.079	238	212	35	272	3	233	8.490E-01	29
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	123	96	2	113	102	224	5.890E+00	29
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.073	238	213	35	272	3	233	1.090E+00	28
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	251	208	39	289	3	238	3.768E-01	28
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	181	158	98	270	30	210	5.836E-01	28
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.079	240	216	35	269	4	243	5.482E-01	28
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q55EI0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q55EI0-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.120	100	77	4	92	393	492	1.586E+00	28
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.069	221	184	52	272	28	226	7.039E-01	27
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	232	177	39	270	3	204	3.540E-01	27
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VLT4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VLT4-F1-model_v4 Ion-translocating oxidoreductase complex subunit G	0.148	74	49	8	65	33	106	9.620E-01	26
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	172	128	97	268	64	202	1.400E+00	26
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.063	238	216	35	272	3	233	1.688E+00	26
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	251	208	39	289	3	238	4.270E-01	26
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	251	207	39	289	3	238	4.545E-01	26
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	167	137	97	263	37	188	5.150E-01	25
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	147	79	3	95	66	212	1.913E+00	25
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	232	177	39	270	3	204	4.838E-01	25
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2PFX0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2PFX0-F1-model_v4 Arginyl-tRNA--protein transferase 1	0.098	132	85	2	96	271	402	5.198E+00	25
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.066	209	169	98	279	21	229	2.036E+00	24
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	173	128	104	248	33	205	2.783E+00	24
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	221	166	52	272	25	206	9.620E-01	24
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.071	174	140	97	270	77	228	1.490E+00	24
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	225	168	46	270	23	207	1.024E+00	23
