query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5W6K7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	385	330	9	374	1	385	2.689E-07	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8D035-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8D035-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.128	180	142	196	375	98	261	1.871E-04	127
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6H0G2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.145	225	154	193	373	77	301	1.430E-05	127
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KNH3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KNH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.106	266	233	113	374	65	330	2.337E-06	127
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EIL1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EIL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.123	263	225	117	374	78	340	2.626E-06	127
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0VPK2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0VPK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	258	225	118	373	121	378	1.516E-05	127
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JJM8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.090	234	204	150	374	3	236	1.132E-05	126
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4XYJ7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4XYJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	285	250	97	374	46	330	2.477E-06	126
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3K307-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3K307-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	208	156	196	374	3	210	2.420E-05	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P93711-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P93711-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.148	175	143	206	374	57	231	1.106E-04	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O81185-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.151	178	146	202	374	65	242	1.983E-04	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4ETP0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4ETP0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.104	235	180	174	375	88	322	4.340E-05	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VIL0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VIL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	266	236	113	374	65	330	1.200E-05	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R6I2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R6I2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.142	218	151	198	374	102	319	6.310E-06	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3M8J9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3M8J9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	311	243	93	374	26	336	2.079E-06	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O69560-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O69560-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	122	99	197	312	42	163	3.165E-04	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q582G4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q582G4-F1-model_v4 Protein arginine N-methyltransferase 7	0.132	151	119	203	353	79	216	2.985E-04	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P76092-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.125	195	157	200	379	390	584	1.871E-04	125
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P67502-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P67502-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	208	156	196	374	3	210	2.420E-05	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9BQD7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9BQD7-F1-model_v4 Adenine nucleotide translocase lysine N-methyltransferase	0.144	180	120	196	375	59	199	1.397E-04	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9S1M6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9S1M6-F1-model_v4 23S rRNA (guanine(748)-N(1))-methyltransferase	0.116	209	157	200	378	69	277	1.106E-04	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4KHU0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4KHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	219	157	198	375	104	322	5.295E-06	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6P2P2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6P2P2-F1-model_v4 Protein arginine N-methyltransferase 9	0.142	129	100	198	315	149	277	1.019E-03	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3U3W5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.105	143	113	203	329	164	306	9.062E-04	124
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZLX5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZLX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	239	155	200	378	11	249	2.153E-05	123
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SGV9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SGV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.077	227	161	205	379	32	258	4.878E-05	123
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8P4G1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8P4G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	238	178	178	375	198	435	5.483E-05	123
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P67503-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P67503-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	208	156	196	374	3	210	3.241E-05	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A072-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.132	239	155	201	379	12	250	2.883E-05	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7I1J3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7I1J3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.191	115	92	205	319	10	124	7.173E-04	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JBB3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JBB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.128	230	162	188	374	68	297	1.807E-05	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q887Y4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q887Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.075	261	237	117	373	69	329	8.451E-06	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1AU63-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1AU63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	116	95	197	306	17	132	1.364E-03	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CQG2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CQG2-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.111	206	155	200	374	82	287	3.642E-05	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86W50-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.107	206	155	200	374	82	287	3.862E-05	122
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q30TL7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q30TL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	174	144	200	373	28	189	4.878E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O24150-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.135	179	149	202	374	60	238	1.664E-04	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O04854-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O04854-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.147	181	148	202	376	65	245	1.764E-04	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0T4L2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0T4L2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.138	239	153	201	379	12	250	6.163E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZWT6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZWT6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.136	239	154	201	379	12	250	3.241E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32G05-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.133	239	154	201	379	12	250	4.094E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WAG4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WAG4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.141	234	149	203	377	14	247	3.241E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P76145-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.134	239	154	201	379	12	250	2.420E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8GBT4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8GBT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.115	230	165	188	374	90	319	2.153E-05	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1A2F7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1A2F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	104	88	205	307	13	116	1.827E-03	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8G4R0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8G4R0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	108	91	205	309	13	120	9.607E-04	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7QIL2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7QIL2-F1-model_v4 Protein arginine N-methyltransferase 7	0.104	139	113	203	329	37	175	1.937E-03	121
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DVQ4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DVQ4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	208	160	196	374	3	210	1.704E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P55134-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P55134-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.121	182	156	95	276	12	190	1.607E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5Z1X6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5Z1X6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	239	155	201	379	12	250	6.534E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6T6Q1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.114	212	155	198	373	81	292	3.436E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4W8E5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4W8E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	225	168	188	373	69	293	4.878E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KHV5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	227	164	188	374	72	298	2.720E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q47C26-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	228	157	194	373	67	294	1.349E-05	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2HGS5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2HGS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	113	96	199	307	67	179	2.177E-03	120
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7URP6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7URP6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.141	240	153	201	379	12	251	6.534E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LRD2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LRD2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.137	239	154	201	379	12	250	3.642E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FHF2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FHF2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.134	239	154	201	379	12	250	3.862E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6JIA0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.145	238	151	200	377	16	253	2.883E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9K623-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.130	262	154	200	377	7	268	1.961E-06	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TQW9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TQW9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.118	224	163	188	373	69	292	8.254E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1I5F5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1I5F5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.127	230	162	188	374	68	297	2.720E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1C6E5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1C6E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.139	225	155	194	374	95	319	8.960E-06	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0PTJ6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0PTJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	113	96	199	307	67	179	2.594E-03	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q09357-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.101	236	169	185	373	65	300	3.057E-05	119
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q290Z2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.108	255	219	119	373	45	291	1.704E-05	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3IBW7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.154	220	153	193	374	75	294	3.057E-05	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KQK4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.135	230	161	188	374	68	297	4.340E-05	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3KHM8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	225	159	194	373	97	321	2.565E-05	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9WZX2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9WZX2-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.135	185	150	203	376	156	340	1.481E-04	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5ZIA0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5ZIA0-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.115	206	154	200	374	82	287	6.163E-05	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3NP10-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3NP10-F1-model_v4 Protein arginine N-methyltransferase 7	0.075	142	121	203	334	46	187	1.827E-03	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4I8G2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4I8G2-F1-model_v4 Protein arginine N-methyltransferase 7	0.103	140	120	200	334	48	187	9.607E-04	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5DZN7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5DZN7-F1-model_v4 Protein arginine N-methyltransferase 7	0.099	147	121	200	334	43	189	1.723E-03	118
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5LBA7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5LBA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	236	165	188	375	68	303	3.862E-05	117
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VJ28-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VJ28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	102	82	201	302	10	106	3.905E-03	117
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3K6G1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.114	225	159	194	374	97	321	2.883E-05	117
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3MF31-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3MF31-F1-model_v4 Protein arginine N-methyltransferase 7	0.103	140	120	200	334	48	187	1.080E-03	117
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8LNK7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	247	179	174	374	2	248	3.642E-05	116
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83RE0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83RE0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.133	239	154	201	379	12	250	4.878E-05	116
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0L3L9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0L3L9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.102	227	158	203	379	37	263	7.344E-05	116
