query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8TX72-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8TX72-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.105	226	132	2	227	6	153	3.176E-03	63
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2V4E5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2V4E5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.137	170	126	59	228	10	156	3.561E-02	63
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5WFN6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5WFN6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.115	170	132	59	228	10	159	1.495E-02	63
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HJN6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HJN6-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.097	227	132	1	227	1	147	9.691E-03	63
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3R0P2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3R0P2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.097	228	142	2	229	1	158	1.693E-02	62
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3CVQ1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3CVQ1-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.105	226	135	1	226	1	152	8.561E-03	61
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3MC52-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3MC52-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.139	170	127	59	228	10	158	2.779E-02	61
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q319K9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q319K9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.104	219	132	2	220	4	151	5.214E-03	61
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q979R3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q979R3-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.084	226	135	1	226	1	148	7.108E-03	61
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2NF55-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2NF55-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.095	221	131	2	222	1	146	1.242E-02	60
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8Q0Q0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8Q0Q0-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.106	220	128	1	220	1	144	1.591E-02	60
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LNY6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LNY6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.100	168	131	59	226	10	155	3.789E-02	60
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44676-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44676-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase HI_0380	0.100	166	129	63	228	15	158	6.619E-02	58
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q24UA9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q24UA9-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.131	163	123	66	228	16	157	2.957E-02	58
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6Q9W7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6Q9W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.062	224	130	1	224	1	140	4.031E-02	57
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GUS1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GUS1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.130	227	137	3	229	5	162	2.039E-02	57
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8G690-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8G690-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.112	219	131	2	220	4	151	8.561E-03	57
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6Q496-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6Q496-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	224	125	1	224	1	140	7.492E-02	55
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8K9E4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8K9E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.102	167	136	58	224	90	241	7.042E-02	55
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6L171-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6L171-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.103	229	132	1	229	1	148	4.031E-02	55
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SRU4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SRU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	226	129	2	227	3	145	1.677E-01	53
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9KEU1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9KEU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	226	129	2	227	1	141	9.600E-02	52
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P57488-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P57488-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.105	166	132	58	223	97	245	7.971E-02	51
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44627-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44627-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.099	167	139	60	226	90	244	1.309E-01	50
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0AGL9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0AGL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.128	128	109	96	223	112	237	5.165E-02	49
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P37005-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P37005-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase LasT	0.101	162	132	68	229	14	161	2.929E-01	47
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RDV3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RDV3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.096	228	147	2	229	1	164	1.481E-01	47
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MTI4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MTI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	227	129	1	227	1	145	5.117E-01	46
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P37995-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P37995-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.102	222	143	2	223	79	238	3.347E-02	45
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O66466-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O66466-F1-model_v4 Uncharacterized protein aq_054	0.089	218	161	3	220	20	197	1.309E-01	44
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58599-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58599-F1-model_v4 Uncharacterized protein MJ1199	0.117	92	69	132	223	64	142	1.661E+00	39
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O83075-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O83075-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.103	168	141	58	225	87	244	1.219E+00	36
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O66552-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O66552-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.096	192	126	81	220	34	225	3.347E-02	31
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57678-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57678-F1-model_v4 Endonuclease NucS	0.126	107	87	123	229	161	260	3.994E-01	27
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9YAD8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9YAD8-F1-model_v4 Uncharacterized protein APE_2001.1	0.084	218	129	3	220	5	146	4.765E+00	25
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P21922-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P21922-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.104	100	71	140	219	22	121	2.129E+00	24
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P23387-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P23387-F1-model_v4 PTS system fructose-specific EIIB'BC component	0.091	198	146	64	225	16	213	2.753E-01	24
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O26366-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O26366-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.116	100	85	130	226	60	159	1.881E+00	23
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1LAB2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1LAB2-F1-model_v4 Nucleoside-triphosphatase THEP1	0.099	228	156	2	229	1	174	2.265E+00	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q09238-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q09238-F1-model_v4 Uncharacterized protein C18H9.6	0.100	132	113	97	228	49	174	2.410E+00	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9LJ65-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9LJ65-F1-model_v4 Thymidine kinase	0.088	90	78	118	203	54	143	3.495E+00	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O97422-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O97422-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I	0.100	66	53	145	204	50	115	1.297E+00	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9Z137-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9Z137-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.126	80	66	128	204	65	144	1.468E+00	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1ARU5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.127	274	186	2	215	37	310	2.753E-01	22
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P39155-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P39155-F1-model_v4 Protein-arginine-phosphatase	0.200	68	46	147	204	3	70	2.410E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9WGI6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9WGI6-F1-model_v4 Thymidine kinase	0.088	90	78	118	203	54	143	3.719E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q86KU6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.120	148	95	80	227	204	312	3.285E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9NPZ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9NPZ5-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.097	66	55	143	204	78	143	3.495E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5CAZ6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5CAZ6-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.091	81	69	128	204	69	149	1.468E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9X0V7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9X0V7-F1-model_v4 Mannosylglucosylglycerate synthase	0.160	50	41	147	196	3	52	3.495E+00	21
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9WXP3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9WXP3-F1-model_v4 Nucleoside-triphosphatase THEP1	0.093	228	157	2	229	1	174	3.719E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q53138-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q53138-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.043	89	65	144	212	26	114	8.323E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O68100-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O68100-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.107	100	71	140	219	22	121	5.738E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9RBT0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.164	75	59	147	217	10	84	5.738E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59270-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59270-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.126	80	66	128	204	65	144	2.728E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5CB04-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5CB04-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.109	67	56	141	204	81	147	3.285E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P71055-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P71055-F1-model_v4 Putative glycosyltransferase EpsF	0.147	60	50	145	204	6	65	6.496E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q17335-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q17335-F1-model_v4 Alcohol dehydrogenase class-3	0.112	122	105	102	223	226	344	1.379E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5CXB8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5CXB8-F1-model_v4 DNA ligase	0.125	117	95	95	203	507	623	2.902E+00	19
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P81601-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P81601-F1-model_v4 Alcohol dehydrogenase class-3 chain L	0.112	94	81	130	223	247	338	2.410E+00	18
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9QYY9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9QYY9-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.114	94	79	130	223	251	340	3.088E+00	18
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P9WGB1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P9WGB1-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.077	95	68	145	219	27	121	6.911E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P9WGB0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P9WGB0-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.077	95	68	145	219	27	121	6.911E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9L7V3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9L7V3-F1-model_v4 Nucleotide-binding protein HD_0584	0.132	124	73	145	229	2	125	4.478E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-W8JCF0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.093	229	123	89	225	93	321	7.897E-01	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q64563-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q64563-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.110	94	79	130	223	251	340	5.738E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P80468-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P80468-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.142	90	72	134	223	258	342	2.728E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q01911-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q01911-F1-model_v4 Flavin-dependent monooxygenase	0.138	36	30	64	99	196	231	8.323E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q06DK7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q06DK7-F1-model_v4 Flavin-dependent monooxygenase	0.138	36	30	64	99	196	231	8.323E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1MDU8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1MDU8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	83	65	109	183	222	304	5.394E+00	17
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SP53-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SP53-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	109	63	157	228	122	230	6.105E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0C2K7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0C2K7-F1-model_v4 Probable aspartoacylase	0.106	226	173	1	226	6	200	2.728E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H1F6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H1F6-F1-model_v4 HTH-type transcriptional repressor PurR	0.063	140	130	63	202	4	143	3.956E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P80360-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P80360-F1-model_v4 Alcohol dehydrogenase class-3	0.121	94	80	130	223	248	339	4.209E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O65989-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O65989-F1-model_v4 PTS system mannitol-specific EIICB component	0.105	132	111	97	221	349	480	3.956E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3FWT3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.147	125	88	80	204	1399	1502	3.956E+00	16
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H0H9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H0H9-F1-model_v4 Nucleotide-binding protein APP7_0339	0.117	128	68	145	222	2	129	9.422E+00	15
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O65621-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.060	144	82	137	224	177	320	1.768E+00	15
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6L8L1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6L8L1-F1-model_v4 Circadian clock protein kinase KaiC	0.116	81	61	145	225	70	139	7.353E+00	15
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q75JU2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q75JU2-F1-model_v4 ATPase WRNIP1	0.108	79	66	147	225	292	366	7.823E+00	15
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-G3XMB7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-G3XMB7-F1-model_v4 Probable esterase azaC	0.119	217	148	61	229	28	244	7.353E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5M4D1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5M4D1-F1-model_v4 Tyrosine--tRNA ligase 2	0.112	97	62	132	202	17	113	7.353E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q46634-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.090	326	206	1	227	1	326	3.088E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P00326-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P00326-F1-model_v4 Alcohol dehydrogenase 1C	0.117	100	84	130	229	247	342	7.353E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P86884-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P86884-F1-model_v4 Alcohol dehydrogenase class-3	0.102	94	82	130	223	248	339	8.323E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P81431-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P81431-F1-model_v4 Alcohol dehydrogenase class-3	0.122	114	96	110	223	230	339	5.394E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O27955-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O27955-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.094	115	77	142	227	234	348	4.209E+00	14
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9P2W7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9P2W7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.090	84	67	130	204	64	147	7.353E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CW73-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CW73-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.113	100	75	120	204	48	147	6.496E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LP22-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LP22-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	151	109	107	229	221	371	5.394E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5F7W5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5F7W5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	108	69	145	225	373	480	5.394E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0WAE3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0WAE3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.140	121	84	129	227	256	376	3.956E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6C8M8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.101	308	181	3	204	999	1306	3.719E+00	13
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1LFZ8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1LFZ8-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 2	0.109	206	159	3	208	32	210	7.823E+00	12
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58484-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58484-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	259	209	1	226	6	264	6.105E+00	12
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q83NB2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q83NB2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.089	255	205	4	229	35	289	5.738E+00	12
