query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.160	209	153	78	286	8	190	5.671E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.144	218	169	67	284	213	410	9.311E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.161	199	149	73	271	40	217	2.519E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.108	226	178	67	292	181	381	4.327E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.124	222	186	75	296	372	584	4.327E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CBH5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.160	229	171	60	288	431	635	4.953E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.142	209	156	78	286	8	190	6.206E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.119	213	170	71	283	10	203	9.741E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.157	213	161	71	283	10	201	1.115E+00	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.147	213	163	71	283	10	201	8.133E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.114	223	175	72	294	21	219	9.311E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.138	246	208	52	297	241	482	3.954E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.118	220	192	78	296	315	534	3.301E-01	75
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.146	215	167	80	294	12	208	6.492E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.179	216	154	81	296	17	204	5.932E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.133	219	179	77	295	1	208	6.791E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	7.775E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.161	207	151	78	284	7	187	6.206E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.120	202	161	68	269	3	186	6.492E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.101	202	165	68	269	3	186	5.932E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.153	255	211	42	296	3	252	7.457E-02	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.136	260	215	37	296	2	251	3.454E-01	74
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.163	228	162	67	294	205	399	8.901E-01	73
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.093	214	185	81	294	9	213	6.492E-01	73
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.106	259	207	37	295	2	233	9.311E-01	73
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	8.901E-01	73
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	232	171	64	295	2	202	9.741E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.128	216	171	81	296	12	208	1.115E+00	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.146	213	163	71	283	10	201	1.831E+00	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.175	209	172	82	290	7	215	5.182E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.120	202	161	68	269	3	186	7.775E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.119	205	174	85	289	262	459	1.336E+00	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.138	245	199	52	296	239	470	4.953E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.155	221	167	65	285	39	237	4.526E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.117	229	198	69	297	615	839	5.421E-01	72
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.119	213	170	71	283	10	203	1.277E+00	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.147	213	163	71	283	10	201	1.115E+00	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.151	213	162	71	283	10	201	1.220E+00	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.122	242	187	52	293	203	416	5.421E-01	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.129	229	182	67	295	12	221	3.779E-01	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.120	214	166	82	295	14	203	7.432E-01	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.156	206	167	78	283	278	476	1.397E+00	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.135	199	147	82	280	14	184	7.432E-01	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4HNS0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.140	229	193	69	297	615	839	2.884E-01	71
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.130	218	164	78	295	13	202	1.397E+00	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.132	231	175	64	294	207	409	4.953E-01	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.116	212	168	71	282	10	200	1.462E+00	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.152	213	162	71	283	10	201	1.220E+00	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	1.220E+00	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.112	220	168	78	297	263	452	2.096E+00	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4 RUS family member 1	0.084	194	169	81	274	85	270	1.402E-01	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.114	220	175	81	279	309	528	4.136E-01	70
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.107	211	171	81	291	26	218	1.397E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.155	218	166	67	284	213	410	1.167E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	1.167E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.155	218	166	67	284	213	410	1.220E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.151	210	166	82	291	40	235	8.901E-01	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.140	262	206	35	296	230	470	4.953E-01	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.163	248	194	39	271	2	249	2.884E-01	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.115	198	160	78	275	71	252	1.336E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.130	220	175	78	279	300	519	1.066E+00	69
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	227	169	71	297	200	396	1.019E+00	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.143	213	164	71	283	10	201	1.673E+00	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.157	213	161	71	283	10	201	1.831E+00	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	1.397E+00	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.128	230	176	63	292	291	493	5.421E-01	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.127	219	184	77	295	314	525	2.294E+00	68
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.108	201	161	83	283	6	186	2.004E+00	67
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.131	213	156	81	293	260	440	5.421E-01	67
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4 RUS family member 1	0.100	205	172	70	274	88	279	3.301E-01	67
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.148	238	201	59	295	27	264	3.613E-01	67
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.124	213	169	71	283	10	203	1.599E+00	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.164	216	169	69	284	208	410	9.741E-01	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.144	204	163	81	284	34	225	1.066E+00	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.155	214	178	82	295	7	218	4.327E-01	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P75742-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P75742-F1-model_v4 Dipeptide permease D	0.127	216	188	81	296	12	227	1.066E+00	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.121	260	224	36	295	2	257	2.408E-01	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.126	270	191	77	295	39	308	8.133E-01	66
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	1.673E+00	65
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.151	213	162	71	283	10	201	1.916E+00	65
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.117	216	177	78	293	6	206	1.220E+00	65
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.101	233	200	37	269	83	305	2.757E-01	65
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	227	169	71	297	200	396	1.397E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.113	218	168	78	295	13	202	1.167E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.147	213	163	71	283	10	201	2.096E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	1.831E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.113	202	162	68	269	3	186	2.004E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.135	199	147	82	280	14	184	1.336E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.110	232	182	64	295	443	648	1.831E+00	64
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.136	211	156	76	286	7	188	2.747E+00	63
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.107	231	181	65	295	220	423	1.831E+00	63
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.113	216	171	81	296	5	198	8.509E-01	63
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.096	239	193	74	287	308	546	1.167E+00	63
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32EI1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32EI1-F1-model_v4 Putative multidrug resistance protein MdtD	0.172	170	136	85	249	105	274	1.167E+00	62
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.151	218	167	67	284	213	410	2.096E+00	62
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.158	186	135	82	267	196	356	1.019E+00	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.131	194	149	83	276	214	385	1.599E+00	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.135	214	163	82	295	17	206	1.336E+00	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.116	224	192	74	291	319	542	1.066E+00	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.125	260	221	36	295	4	257	4.136E-01	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.133	224	192	69	291	45	268	4.136E-01	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.125	232	179	64	295	373	578	1.831E+00	61
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.130	212	172	77	288	17	215	3.145E+00	60
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.146	218	168	67	284	213	410	2.004E+00	60
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.134	232	184	64	295	209	421	2.096E+00	60
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.115	216	177	78	293	6	206	1.277E+00	60
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.156	233	176	74	282	301	533	2.747E+00	60
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.100	331	196	78	296	3	333	4.327E-01	59
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.114	227	165	69	295	200	386	2.096E+00	59
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.138	219	158	78	296	24	207	2.096E+00	58
