query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.069	98	88	184	281	3	97	3.724E-01	48
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PS92-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PS92-F1-model_v4 D-aminoacyl-tRNA deacylase	0.122	83	71	4	85	12	94	2.767E-01	48
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.128	186	152	125	299	8	193	2.726E-02	48
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.094	162	122	7	168	644	779	1.825E-01	48
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P58850-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P58850-F1-model_v4 D-aminoacyl-tRNA deacylase	0.123	83	71	4	85	12	94	2.457E-01	47
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.120	214	142	86	299	24	185	2.281E-02	47
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.123	160	119	163	299	34	193	4.938E-02	47
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.123	186	153	125	299	8	193	3.258E-02	47
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FTV0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FTV0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	67	58	90	156	43	108	1.222E+00	46
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4 Transcriptional activator protein AsaR	0.100	144	104	186	301	22	165	3.952E-01	46
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4 Toll-like receptor 1	0.098	162	122	7	168	639	774	2.315E-01	46
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12177-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12177-F1-model_v4 Uncharacterized protein YLL056C	0.066	157	140	5	155	2	158	1.204E-01	45
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.115	169	146	134	299	17	185	2.149E-02	45
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.115	192	159	3	183	4	195	1.135E-01	45
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPZ7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPZ7-F1-model_v4 Mitochondrial division protein fszB	0.107	225	180	1	203	58	282	2.457E-01	44
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	212	178	53	264	225	420	4.385E-02	44
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.125	177	144	134	299	17	193	4.132E-02	44
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.105	156	122	163	299	34	189	4.938E-02	43
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.125	214	148	86	299	26	195	6.647E-02	43
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.079	413	276	3	303	907	1319	8.430E-02	43
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	152	120	5	156	196	333	2.767E-01	42
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.126	214	144	86	299	26	191	3.457E-02	42
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A3PPW5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A3PPW5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	152	120	5	156	196	333	3.509E-01	41
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MMB6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MMB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	215	179	53	267	264	464	6.263E-02	41
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4 Toll-like receptor 1	0.099	163	120	7	169	642	775	7.160E-01	41
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	104	95	53	156	234	337	1.550E+00	40
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	156	137	53	203	236	391	4.451E-01	40
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.114	214	150	86	299	19	188	2.726E-02	40
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6L9R7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6L9R7-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	73	57	99	171	37	104	2.646E+00	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1QCZ9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1QCZ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	67	58	90	156	43	108	2.980E+00	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4 Transcriptional activator protein AhyR	0.090	159	118	171	301	7	165	1.152E+00	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.186	72	54	239	305	228	299	3.116E-01	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	56	45	249	302	300	355	1.746E+00	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	211	177	53	263	260	456	1.135E-01	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.073	213	168	89	301	38	219	3.952E-01	39
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57704-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57704-F1-model_v4 Methionine synthase	0.120	219	144	3	167	4	222	3.116E-01	38
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.093	163	122	7	169	636	771	7.598E-01	36
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R4J4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R4J4-F1-model_v4 Taxis protein CheF2	0.118	59	48	242	300	157	211	1.377E+00	35
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8Z7G9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8Z7G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	58	50	99	156	16	73	4.257E+00	35
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4 Cholesterol 7-desaturase nvd	0.063	63	58	241	303	362	424	1.966E+00	35
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3IK75-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	152	112	2	153	1	128	6.357E-01	35
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.082	212	164	88	299	34	213	1.550E+00	35
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	199	138	14	167	56	254	7.160E-01	34
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.072	155	139	53	203	266	420	9.081E-01	34
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.099	105	90	197	301	1415	1515	3.307E-01	34
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.078	139	100	196	305	3	141	9.637E-01	33
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.089	56	48	241	294	101	156	5.991E-01	33
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.068	141	114	179	301	47	187	5.088E+00	33
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	48	38	254	300	293	340	4.012E+00	32
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.071	156	139	53	203	233	388	1.152E+00	32
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.048	62	54	240	301	112	169	2.646E+00	32
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9R1F8-F1-model_v4 Toll-like receptor 2	0.060	146	113	7	152	643	763	2.494E+00	32
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1DEM0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1DEM0-F1-model_v4 Cell division protein PomZ	0.102	176	127	3	144	82	257	3.509E-01	31
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4 Uroporphyrinogen decarboxylase	0.121	188	125	14	156	58	245	1.297E+00	31
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4 Uroporphyrinogen decarboxylase	0.127	188	124	14	156	58	245	1.645E+00	30
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.048	62	54	240	301	113	170	3.562E+00	30
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3BS94-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3BS94-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	200	180	5	201	228	427	1.152E+00	30
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PJR9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PJR9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.070	199	144	1	156	177	375	1.377E+00	30
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.085	64	57	240	302	1374	1437	1.645E+00	30
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DSD3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DSD3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.088	307	266	19	311	39	345	2.181E-01	29
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.166	72	53	242	313	376	440	5.991E-01	29
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4 Uncharacterized 17.2 kDa protein in melC2-rnhH intergenic region	0.083	60	52	242	299	70	129	3.562E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4 Persistence and stress-resistance toxin PasT	0.081	61	54	242	301	86	146	3.562E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.090	102	80	196	284	3	104	5.088E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5P7R7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5P7R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	190	131	78	267	11	157	3.952E-01	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.102	155	122	163	299	18	172	1.746E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4 Cholesterol 7-desaturase nvd	0.076	78	61	241	307	352	429	2.980E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	200	181	5	201	228	427	1.461E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.093	115	93	198	312	368	471	6.357E-01	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.109	90	72	227	308	505	594	1.377E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4 Toll-like receptor 2	0.071	163	125	7	169	643	778	3.357E+00	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.075	417	279	3	305	919	1335	9.081E-01	28
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4 Ribosome association toxin RatA	0.065	61	55	242	301	86	146	4.257E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q67KH9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q67KH9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	152	121	1	152	1	133	2.646E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.113	112	89	199	299	94	205	4.012E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q14B46-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q14B46-F1-model_v4 Rhotekin-2	0.121	72	61	242	313	337	406	1.152E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.108	104	88	198	301	205	304	1.966E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q68CZ2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q68CZ2-F1-model_v4 Tensin-3	0.085	64	57	240	302	1379	1442	2.808E+00	27
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.161	68	55	238	304	96	163	1.966E+00	26
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.081	202	142	4	158	10	211	5.319E-01	26
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.137	140	114	162	301	29	161	8.557E-01	26
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.100	78	64	242	313	371	448	1.222E+00	26
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4 Ribosome association toxin RatA	0.065	61	55	242	301	86	146	5.399E+00	25
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-W7N6M8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.104	64	55	94	157	58	119	8.686E+00	25
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.137	140	114	162	301	29	161	1.152E+00	25
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GK24-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GK24-F1-model_v4 Type VII secretion system protein EssC	0.090	289	208	4	292	1008	1237	4.194E-01	25
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C6Q0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C6Q0-F1-model_v4 Ribosome association toxin RatA	0.090	66	54	242	301	73	138	5.088E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.078	62	52	242	298	74	135	3.780E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6JVE5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6JVE5-F1-model_v4 Epididymal-specific lipocalin-12	0.120	74	62	242	313	117	190	1.461E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4 Kinetochore protein Spc25	0.153	122	82	216	313	88	209	1.461E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.079	62	54	242	301	78	139	4.257E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q683D5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q683D5-F1-model_v4 U-box domain-containing protein 37	0.050	158	68	1	158	11	83	2.350E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.092	68	60	235	301	353	420	1.746E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4 Toll-like receptor 2 type-2	0.071	146	111	7	152	640	760	5.399E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4 Toll-like receptor 2	0.066	146	112	7	152	643	763	6.081E+00	24
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4 Epididymal-specific lipocalin-12	0.107	64	56	242	305	118	181	2.350E+00	23
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.075	155	104	2	156	377	489	3.562E+00	23
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4 Tensin-1	0.043	67	57	242	302	1669	1735	6.453E+00	23
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4 Uncharacterized protein MT0096	0.098	61	43	253	301	159	219	3.357E+00	22
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.046	64	59	241	304	413	475	3.780E+00	22
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4 CBL-interacting protein kinase 26	0.096	133	86	181	313	377	472	3.562E+00	21
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.040	49	43	253	301	99	144	6.081E+00	20
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 24	0.113	92	75	228	312	349	440	2.494E+00	20
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.099	187	150	134	301	14	200	2.350E+00	20
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.091	347	270	2	299	273	619	2.350E+00	20
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.120	57	47	241	297	102	155	4.012E+00	19
