query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8G1I4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8G1I4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.134	186	153	56	241	2	179	6.689E-04	99
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZRJ5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZRJ5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	183	152	56	238	2	179	9.284E-04	97
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48FD4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48FD4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	217	190	53	267	5	221	3.472E-04	97
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q74FW9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q74FW9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.124	193	167	56	248	3	194	7.064E-04	96
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q24VU8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q24VU8-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.127	210	182	56	264	2	211	9.284E-04	95
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DHK1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DHK1-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	93	77	26	118	74	162	1.426E-02	82
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2KES3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2KES3-F1-model_v4 NAD(P)H-hydrate epimerase	0.142	105	82	31	135	25	121	3.610E-02	79
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7QDG3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7QDG3-F1-model_v4 NAD(P)H-hydrate epimerase	0.139	93	75	28	120	64	151	2.747E-02	79
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F4FTW6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F4FTW6-F1-model_v4 NAD(P)H-hydrate epimerase	0.191	89	67	31	119	26	109	2.208E-02	78
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZRQ9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZRQ9-F1-model_v4 NAD(P)H-hydrate epimerase	0.180	92	74	31	121	40	131	4.492E-02	77
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3YDS7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3YDS7-F1-model_v4 NAD(P)H-hydrate epimerase	0.091	153	95	28	180	67	171	2.463E-02	76
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8K4Z3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8K4Z3-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	72	160	2.747E-02	73
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8NCW5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8NCW5-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	78	166	2.901E-02	73
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	78	166	2.901E-02	73
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E2QRY6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	78	166	3.064E-02	73
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0BNM1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0BNM1-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	72	160	3.064E-02	72
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6QRN6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6QRN6-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	93	78	26	118	78	166	3.418E-02	72
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O35790-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O35790-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.094	252	210	29	280	11	243	3.088E-03	71
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D5TAM8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D5TAM8-F1-model_v4 NAD(P)H-hydrate epimerase	0.189	92	73	31	121	40	131	7.757E-02	70
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0RZQ3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0RZQ3-F1-model_v4 NAD(P)H-hydrate epimerase	0.115	98	81	28	119	8	105	3.813E-02	69
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P40165-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P40165-F1-model_v4 NAD(P)H-hydrate epimerase	0.061	94	86	26	119	26	118	6.954E-02	69
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1LVI2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1LVI2-F1-model_v4 YjeF N-terminal domain-containing 3	0.067	178	121	28	205	40	170	2.332E-02	67
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7RPT4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	155	93	26	180	22	126	3.813E-02	66
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4QFL5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4QFL5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.141	91	73	32	122	45	130	1.415E-01	66
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5IHZ5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5IHZ5-F1-model_v4 NAD(P)H-hydrate epimerase	0.188	101	80	31	130	40	140	6.584E-02	64
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LTX3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LTX3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1, chloroplastic	0.096	125	109	3	124	58	182	2.601E-02	64
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O13725-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O13725-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	87	72	31	117	26	107	1.578E-01	63
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2G9W3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2G9W3-F1-model_v4 NAD(P)H-hydrate epimerase	0.120	88	72	31	118	27	109	1.667E-01	62
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5SX19-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5SX19-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.098	252	209	29	280	11	243	1.146E-02	62
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X170-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X170-F1-model_v4 NAD(P)H-hydrate epimerase	0.125	155	96	31	185	40	150	6.584E-02	62
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9Y2B2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9Y2B2-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.090	249	197	29	277	20	237	1.426E-02	60
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C7RGH4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C7RGH4-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	153	100	28	180	13	128	4.492E-02	58
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7Q0G5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7Q0G5-F1-model_v4 NAD(P)H-hydrate epimerase	0.123	88	72	31	118	24	106	2.725E-01	57
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F7FIH8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F7FIH8-F1-model_v4 NAD(P)H-hydrate epimerase	0.097	124	106	1	118	39	162	5.589E-02	57
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RGI2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RGI2-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.105	150	95	31	180	27	133	1.667E-01	57
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F7ZKE9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-F7ZKE9-F1-model_v4 NAD(P)H-hydrate epimerase	0.079	164	131	31	194	25	167	1.667E-01	56
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E3XA68-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E3XA68-F1-model_v4 NAD(P)H-hydrate epimerase	0.157	87	68	32	118	24	105	2.581E-01	56
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5VML0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5VML0-F1-model_v4 NAD(P)H-hydrate epimerase	0.118	108	91	15	118	2	109	1.137E-01	55
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.117	181	124	32	212	146	286	3.064E-02	55
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P74217-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P74217-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.105	113	98	8	118	1	113	8.193E-02	55
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6QQ24-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6QQ24-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.083	250	202	28	277	18	238	5.010E-02	53
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P73735-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P73735-F1-model_v4 Demethylphylloquinone reductase NdbB	0.129	84	71	40	122	145	228	1.268E-01	53
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4H7T9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.066	89	78	32	120	44	128	3.211E-01	53
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9AVK4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9AVK4-F1-model_v4 Protein SCARECROW	0.125	118	87	35	134	518	635	6.954E-02	52
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9CAN3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9CAN3-F1-model_v4 Scarecrow-like protein 28	0.098	187	123	16	202	359	495	1.137E-01	50
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RY06-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RY06-F1-model_v4 NAD(P)H-hydrate epimerase	0.104	92	77	29	120	22	108	5.545E-01	49
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q54C64-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q54C64-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.084	233	206	52	277	10	242	1.137E-01	49
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2S580-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2S580-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.081	95	85	31	123	35	129	3.995E-01	48
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5A931-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5A931-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.139	84	70	28	111	76	157	2.879E-01	48
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2Z2E9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2Z2E9-F1-model_v4 Protein SCARECROW	0.123	129	103	17	134	478	606	8.193E-02	48
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1MW95-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1MW95-F1-model_v4 NAD(P)H-hydrate epimerase	0.095	180	115	18	197	16	143	2.581E-01	47
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D2QYP6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D2QYP6-F1-model_v4 NAD(P)H-hydrate epimerase	0.059	153	114	28	180	11	132	2.581E-01	47
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8TX67-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8TX67-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.132	100	86	28	127	14	113	5.250E-01	47
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O34971-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.087	298	243	29	295	204	501	5.633E-03	47
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8R685-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8R685-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	234	196	55	288	66	284	5.589E-02	46
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.093	104	83	18	121	234	325	2.879E-01	46
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P22772-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P22772-F1-model_v4 Modification methylase BanIII	0.156	93	75	32	124	22	111	4.971E-01	46
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9EV05-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9EV05-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.083	240	209	55	294	120	348	6.584E-02	45
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P9WF11-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P9WF11-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.043	91	76	28	118	28	107	9.576E-01	45
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D8K3Q1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.086	88	77	31	118	36	120	1.258E+00	44
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E8N877-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-E8N877-F1-model_v4 NAD(P)H-hydrate epimerase	0.071	153	85	28	180	44	136	2.879E-01	44
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-G7J1L1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-G7J1L1-F1-model_v4 GRAS family protein TF80	0.121	259	168	26	284	106	297	4.492E-02	44
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O23210-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.069	250	232	32	281	207	456	4.027E-02	44
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.099	294	214	33	326	362	600	2.747E-02	44
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8GXR9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8GXR9-F1-model_v4 Alternative NAD(P)H-ubiquinone oxidoreductase C1, chloroplastic/mitochondrial	0.106	87	73	33	119	226	308	5.250E-01	43
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3L9G8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3L9G8-F1-model_v4 NAD(P)H-hydrate epimerase	0.108	223	177	28	250	87	285	7.757E-02	42
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q49X02-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q49X02-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.100	246	200	50	295	68	290	8.193E-02	41
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6D036-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6D036-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.074	238	209	56	293	122	348	2.313E-01	41
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.106	230	183	33	262	363	568	5.292E-02	40
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9FUZ7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9FUZ7-F1-model_v4 Protein SCARECROW	0.092	264	238	33	295	370	633	4.027E-02	40
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6CE88-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.080	339	261	52	336	2	340	1.268E-01	39
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9C8Y3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9C8Y3-F1-model_v4 DELLA protein RGL1	0.085	249	179	29	277	233	429	2.879E-01	39
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.084	294	218	33	326	363	601	4.253E-02	39
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8FBH4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8FBH4-F1-model_v4 Glycogen synthase	0.054	89	79	32	120	271	354	1.011E+00	38
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.099	248	193	33	280	354	568	7.345E-02	38
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9M384-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9M384-F1-model_v4 Protein SCARECROW	0.125	107	81	16	122	374	466	6.533E-01	38
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6PAB3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.101	148	98	56	203	5	114	5.545E-01	36
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A221J5X3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A221J5X3-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY1	0.142	70	50	50	119	21	79	1.258E+00	35
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A1C9CX56-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A1C9CX56-F1-model_v4 (S)-8-oxocitronellyl enol synthase CYC1	0.096	156	98	52	207	22	130	3.783E-01	35
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q58462-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.151	108	88	15	122	129	233	2.443E-01	35
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P46320-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P46320-F1-model_v4 Probable 6-phospho-beta-glucosidase	0.119	289	206	56	290	5	293	1.494E-01	33
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P17411-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P17411-F1-model_v4 6-phospho-beta-glucosidase	0.105	294	212	53	290	2	295	2.443E-01	33
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P31806-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P31806-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.091	268	226	39	288	235	502	3.040E-01	33
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.099	312	201	18	329	418	641	2.725E-01	33
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q17EJ1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q17EJ1-F1-model_v4 Mitochondrial GTPase 1	0.103	287	222	38	324	23	271	3.211E-01	32
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DIY9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.094	148	99	56	203	5	114	1.404E+00	31
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8NI23-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.089	252	172	29	280	80	269	9.576E-01	31
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O57427-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.147	85	68	28	112	60	140	1.845E+00	31
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-G7L166-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.097	261	174	28	288	400	593	7.696E-01	31
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q12096-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q12096-F1-model_v4 Glucose N-acetyltransferase 1	0.110	242	209	29	270	66	301	2.443E-01	30
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DCP1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6DCP1-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.104	101	86	1	97	17	117	6.533E-01	30
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5I0G3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5I0G3-F1-model_v4 Putative malate dehydrogenase 1B	0.164	89	69	33	121	114	196	3.186E+00	30
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9FHZ1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9FHZ1-F1-model_v4 Scarecrow-like protein 23	0.116	278	217	16	293	125	371	5.856E-01	29
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P39998-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P39998-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.072	195	162	9	203	276	451	1.329E+00	29
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q60B71-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q60B71-F1-model_v4 Malate dehydrogenase	0.083	151	105	56	206	5	120	1.566E+00	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.089	147	129	53	195	3	149	1.566E+00	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7M523-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7M523-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.108	259	206	36	267	51	309	8.585E-01	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A221J5X6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0A221J5X6-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY2	0.075	156	97	48	203	22	127	1.128E+00	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB60-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.092	297	237	29	290	38	334	3.391E-01	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q92819-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q92819-F1-model_v4 Hyaluronan synthase 2	0.170	85	66	28	112	60	140	3.365E+00	28
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q87EL4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q87EL4-F1-model_v4 N-acetylornithine carbamoyltransferase	0.065	145	94	35	179	151	251	2.856E+00	27
