query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.148	94	69	10	103	59	140	1.353E+00	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.132	107	91	2	107	271	377	3.849E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.079	103	93	5	107	306	407	3.615E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.100	79	67	29	107	333	407	6.778E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.197	76	56	37	107	352	427	4.950E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.226	80	60	30	107	342	421	3.188E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.210	76	56	30	105	342	413	4.950E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.125	91	70	17	107	186	266	1.121E+00	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.146	87	70	19	105	729	811	8.716E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	69	54	39	107	767	832	4.950E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.168	81	62	27	107	789	864	6.365E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.149	87	61	20	106	208	280	1.194E+00	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.120	88	73	3	90	12	95	6.365E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	101	86	7	107	260	357	4.365E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.093	115	94	3	107	249	363	6.778E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.098	96	83	4	99	49	141	4.365E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.106	90	71	29	108	333	422	5.271E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.115	105	90	5	107	318	422	2.994E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	94	78	17	107	297	390	9.282E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.209	76	55	37	107	352	427	5.271E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.197	76	57	30	105	342	413	5.271E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	101	89	9	107	301	401	5.613E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.125	79	66	30	105	375	453	1.053E+00	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	81	65	27	107	722	798	9.884E-01	43
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.095	109	80	15	103	1	109	1.053E+00	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.168	89	62	18	106	190	264	9.884E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.101	101	84	3	103	184	277	5.977E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4 Serine/threonine-protein kinase mug51	0.123	64	53	38	101	95	155	3.475E+00	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.166	87	60	20	106	208	280	1.053E+00	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.142	104	83	3	106	189	286	7.686E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	100	88	6	103	264	363	5.271E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.147	87	67	19	105	246	324	7.686E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	7.686E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	118	88	6	107	290	407	2.328E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	91	80	17	107	288	377	8.716E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.117	98	80	10	107	122	213	5.977E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.100	95	82	13	107	126	217	6.778E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.127	89	73	19	107	337	421	6.365E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	87	77	19	105	311	397	9.282E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.214	80	61	30	107	341	420	3.849E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.238	80	59	30	107	342	421	3.849E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	101	89	9	107	303	403	6.365E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.139	86	72	22	107	172	256	5.613E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	89	72	19	107	713	797	1.053E+00	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.168	89	69	19	107	751	834	8.185E-01	42
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RB1450	0.135	58	48	21	78	18	74	1.853E+00	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.154	84	61	15	98	54	126	1.535E+00	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	100	88	6	103	263	362	4.950E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	107	88	3	103	250	356	5.977E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.090	101	90	6	106	71	170	6.365E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.098	78	68	30	107	309	384	8.716E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	8.185E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.122	104	90	5	107	304	407	7.218E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.138	70	58	3	72	77	144	1.634E+00	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.127	109	90	4	107	313	421	3.615E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	90	74	19	103	311	400	7.686E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.118	86	73	22	107	175	258	6.778E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.168	91	74	17	107	340	429	5.613E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	86	75	19	104	695	778	1.194E+00	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.172	81	62	27	107	792	867	6.365E-01	41
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.137	87	62	20	106	206	278	1.740E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.079	102	87	6	101	11	112	9.884E-01	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	98	85	6	103	261	356	6.365E-01	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	9.884E-01	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	9.884E-01	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.123	78	66	30	107	316	391	1.121E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.133	110	90	3	107	313	422	1.121E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.144	71	58	39	107	372	442	1.053E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	111	90	2	107	319	429	4.950E-01	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	54	42	21	74	7	54	3.475E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.101	89	69	19	107	365	442	1.441E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.168	81	62	27	107	789	864	1.053E+00	40
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.135	104	83	3	106	184	280	1.053E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	102	87	6	107	260	357	8.716E-01	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	1.053E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.111	100	82	15	107	130	229	8.185E-01	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.128	69	55	39	107	372	435	1.353E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	93	81	17	107	310	402	1.194E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	93	81	17	107	310	402	1.194E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.105	102	84	4	105	121	215	1.271E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.129	54	43	21	74	4	53	3.941E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.193	85	61	3	87	690	766	1.121E+00	39
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.139	93	62	15	107	17	89	2.238E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.179	87	59	20	106	208	280	2.538E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.142	104	83	3	106	191	288	1.194E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.091	115	95	3	107	249	363	9.884E-01	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.116	105	91	4	107	264	368	2.238E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	1.271E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.077	122	98	2	108	306	427	1.353E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.128	69	55	39	107	372	435	1.634E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.191	88	70	19	105	710	797	1.441E+00	38
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.121	105	88	2	106	160	260	1.634E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.135	104	83	3	106	183	279	1.441E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	107	90	7	107	264	370	1.271E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	107	88	3	103	250	356	9.282E-01	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	98	86	6	103	261	356	9.884E-01	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.072	92	76	26	108	322	413	1.121E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.144	71	58	39	107	372	442	1.634E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	101	89	9	107	302	402	1.441E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.114	109	91	2	105	323	431	1.740E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	122	73	17	100	83	204	9.884E-01	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	87	69	19	105	717	795	1.740E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.108	92	58	41	106	769	860	2.703E+00	37
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.169	104	81	3	106	172	269	1.535E+00	36
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.126	87	63	20	106	211	283	3.065E+00	36
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.086	104	81	3	106	213	302	1.853E+00	36
