query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4 ADP,ATP carrier protein 2	0.124	511	423	28	511	28	538	3.159E-04	154
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4 Solute carrier family 22 member 20	0.149	442	350	69	510	139	550	1.453E-04	154
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.102	478	420	1	469	34	511	4.206E-04	154
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4ULY0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4ULY0-F1-model_v4 ADP,ATP carrier protein 2	0.137	471	398	27	488	36	506	1.091E-04	153
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.134	451	367	27	477	85	509	2.373E-04	153
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.144	443	339	69	511	148	544	1.513E-04	153
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.114	509	415	20	488	31	539	1.218E-03	153
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.161	439	341	73	511	161	568	4.206E-04	153
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RHU3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RHU3-F1-model_v4 ADP,ATP carrier protein 2	0.122	471	405	27	488	36	506	3.428E-04	152
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.097	510	414	23	481	26	535	2.159E-03	152
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.124	437	354	69	505	145	549	3.159E-04	152
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FM20-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FM20-F1-model_v4 Protein NRT1/ PTR FAMILY 4.7	0.120	526	398	20	472	53	578	4.037E-04	152
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.112	472	392	1	472	50	492	2.794E-04	151
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.120	496	382	14	509	55	489	7.767E-04	151
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.131	451	368	27	477	85	509	1.934E-04	151
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.109	474	414	4	469	42	515	2.278E-04	151
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.130	461	369	12	472	71	495	1.322E-03	150
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.151	425	331	73	497	149	539	3.428E-04	150
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.106	510	431	29	511	29	538	3.291E-04	150
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4 Solute carrier family 22 member 20	0.145	437	344	69	505	139	541	1.513E-04	150
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4 Protein BTN1	0.127	395	313	27	421	8	367	3.159E-04	149
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4 Autophagy-related protein 22	0.123	446	367	73	491	140	585	9.147E-04	149
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.132	449	354	63	511	144	552	2.575E-04	148
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.147	441	345	69	509	148	553	5.834E-04	148
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O57379-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.120	435	363	69	503	149	561	4.037E-04	148
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4 Low-affinity glucose transporter HXT4	0.098	474	409	4	457	42	515	4.382E-04	148
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P75040-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P75040-F1-model_v4 Major facilitator superfamily transporter MPN_077	0.131	503	389	29	477	4	506	6.077E-04	147
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.109	438	366	72	509	140	551	3.033E-04	147
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.131	402	315	69	470	145	507	4.037E-04	147
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.126	443	364	27	469	36	453	1.169E-03	146
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUF9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUF9-F1-model_v4 ADP,ATP carrier protein 2	0.146	479	380	27	472	49	527	1.711E-04	146
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.117	485	426	8	490	2	486	2.249E-03	145
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.100	462	386	14	443	54	515	1.218E-03	145
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.144	449	355	57	505	130	545	4.953E-04	144
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.130	469	382	22	490	15	454	4.206E-04	141
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4 Thiamine transporter 1	0.106	485	409	27	511	33	491	1.169E-03	140
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M390-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M390-F1-model_v4 Protein NRT1/ PTR FAMILY 8.1	0.092	537	412	23	477	25	561	2.542E-03	140
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.108	464	383	27	490	182	611	6.870E-04	140
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.120	496	410	4	499	11	477	8.780E-04	139
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4 ADP,ATP carrier protein 1	0.122	468	410	27	494	30	497	1.322E-03	139
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.125	443	354	69	511	137	542	8.091E-04	138
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.138	415	325	57	471	135	512	8.091E-04	138
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4 Organic cation transporter 1	0.120	411	337	57	467	141	524	1.989E-03	138
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4 Solute carrier family 22 member 12	0.134	428	339	69	496	148	540	9.147E-04	137
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.118	397	324	68	464	136	503	9.528E-04	137
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.115	403	328	67	469	148	519	6.870E-04	137
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9XXQ9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.115	571	426	27	508	33	603	7.065E-03	136
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.114	406	345	69	474	227	616	6.077E-04	136
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.132	444	339	28	471	29	420	5.999E-03	135
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.140	403	308	69	471	140	498	2.542E-03	135
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.122	459	367	23	481	28	446	4.326E-03	134
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.146	443	349	69	511	142	551	1.989E-03	134
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.115	473	410	28	491	39	511	1.434E-03	133
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.133	437	343	73	509	156	552	1.909E-03	133
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.101	399	321	72	470	148	505	2.072E-03	132
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y704-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y704-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok14	0.141	432	361	28	459	947	1367	1.494E-03	132
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4 Riboflavin transporter 2	0.127	433	344	28	422	8	440	5.600E-04	131
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LYD5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LYD5-F1-model_v4 Protein NRT1/ PTR FAMILY 1.3	0.135	472	407	1	472	1	472	2.072E-03	131
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.116	419	341	69	487	137	523	2.648E-03	131
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9USK8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.128	457	387	13	469	1958	2402	1.833E-03	129
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O60779-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O60779-F1-model_v4 Thiamine transporter 1	0.117	481	408	18	498	24	486	4.755E-04	127
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4 ADP,ATP carrier protein 1	0.113	476	414	27	502	30	497	4.755E-04	127
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.133	402	316	69	470	125	490	3.673E-03	127
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.119	404	331	69	472	133	509	2.440E-03	127
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.115	566	424	28	507	15	580	7.988E-03	127
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.128	403	324	69	471	103	474	1.689E-03	126
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4 Solute carrier family 22 member 23	0.117	401	345	69	469	227	618	2.159E-03	126
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.143	435	345	69	503	125	527	5.094E-03	125
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8HY24-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.136	443	353	69	511	125	533	5.759E-03	125
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4 ADP,ATP carrier protein 1	0.122	468	410	27	494	30	497	2.994E-03	124
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.137	417	327	73	489	150	529	3.673E-03	123
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.120	435	349	69	503	139	536	3.826E-03	123
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O00476-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O00476-F1-model_v4 Sodium-dependent phosphate transport protein 4	0.114	483	358	1	483	7	411	6.250E-03	122
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.148	403	312	69	471	126	492	4.506E-03	121
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.117	406	318	72	477	148	508	2.249E-03	121
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.116	467	381	13	444	56	522	3.385E-03	120
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4W8A2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4W8A2-F1-model_v4 Solute carrier family 22 member 8	0.135	403	317	69	471	125	491	7.360E-03	120
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.137	435	343	68	502	144	541	4.890E-03	120
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4 Solute carrier family 22 member 12	0.152	438	349	62	499	132	543	2.343E-03	119
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.135	400	317	69	468	125	491	4.890E-03	118
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4 Solute carrier family 22 member 23	0.108	401	342	69	469	232	615	1.833E-03	116
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D6X5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D6X5-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 3	0.136	435	340	28	422	8	442	1.077E-03	115
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4 Solute carrier family 22 member 7	0.127	422	335	68	489	146	530	9.030E-03	114
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.138	422	331	68	489	145	529	9.030E-03	112
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.135	392	317	98	489	8	374	9.030E-03	110
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUG0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUG0-F1-model_v4 ADP,ATP carrier protein 3	0.112	488	424	27	504	48	535	2.759E-03	110
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.117	517	395	22	469	74	590	5.239E-02	110
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G4SDH4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G4SDH4-F1-model_v4 Riboflavin transporter rft-2	0.130	458	346	24	422	3	460	6.250E-03	109
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.116	299	259	181	474	13	311	1.475E-02	106
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-D2HSA6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-D2HSA6-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 3	0.122	444	346	28	422	8	451	5.999E-03	105
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.139	348	261	28	375	17	320	5.458E-02	102
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein B	0.089	607	445	18	507	2	608	6.428E-02	102
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4 Vacuolar basic amino acid transporter 3	0.114	427	363	66	476	4	430	6.511E-03	99
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4 Solute carrier family 22 member 1	0.132	432	345	57	488	135	533	2.837E-02	95
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46029-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46029-F1-model_v4 Solute carrier family 15 member 2	0.143	357	284	18	349	35	391	2.614E-02	94
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.097	722	428	28	502	7	728	1.456E-01	94
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4 Solute carrier family 15 member 2	0.130	372	297	8	349	20	391	5.686E-02	90
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4 Solute carrier family 15 member 2	0.138	362	290	18	354	35	396	6.696E-02	89
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4 MFS-type transporter asR1	0.139	223	175	12	234	13	216	3.580E-01	84
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.119	459	390	31	474	2	460	8.558E-02	83
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P28754-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P28754-F1-model_v4 Uncharacterized protein in sodM 3'region	0.118	202	159	266	467	14	194	1.560E+00	78
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.119	386	299	14	353	9	394	1.786E-01	76
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63424-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63424-F1-model_v4 Solute carrier family 15 member 2	0.120	379	304	8	354	18	396	2.104E-01	75
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.110	370	310	16	364	2	371	5.388E-01	73
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4 Peptide transporter family 1	0.086	375	310	14	353	20	394	4.766E-01	67
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.106	396	305	13	354	21	416	6.091E-01	63
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.128	463	388	28	490	10	455	6.170E-02	57
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.136	463	384	28	490	10	455	6.696E-02	56
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.140	471	371	27	497	39	470	1.050E-01	55
