query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P17859-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P17859-F1-model_v4 Alpha-amylase	0.176	34	27	37	70	362	395	7.682E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1CJC1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1CJC1-F1-model_v4 Sulfate adenylyltransferase	0.157	70	37	119	163	97	166	7.475E-01	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0CC19-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0CC19-F1-model_v4 Sulfate adenylyltransferase	0.157	70	37	119	163	97	166	6.220E-01	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1D858-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1D858-F1-model_v4 Sulfate adenylyltransferase	0.171	70	36	119	163	97	166	7.948E-01	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MM87-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MM87-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	4.424E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z3X3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z3X3-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	5.318E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NHS0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NHS0-F1-model_v4 DnaJ homolog subfamily B member 8	0.121	33	25	45	74	192	224	7.682E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5YB65-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5YB65-F1-model_v4 T-cell surface glycoprotein CD1b	0.159	44	29	45	80	112	155	6.796E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3SEZ6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3SEZ6-F1-model_v4 Sulfate adenylyltransferase	0.089	84	57	112	175	87	170	1.080E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3ELG8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3ELG8-F1-model_v4 Sulfate adenylyltransferase	0.128	77	49	119	175	97	173	1.148E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P00693-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P00693-F1-model_v4 Alpha-amylase type A isozyme	0.117	34	29	38	71	369	402	8.168E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O74958-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O74958-F1-model_v4 RNA binding exosome specificity factor Mmi1	0.120	102	73	87	170	347	448	1.221E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2H454-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2H454-F1-model_v4 Sulfate adenylyltransferase	0.135	86	67	86	163	81	166	3.808E-01	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4I1N3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4I1N3-F1-model_v4 Sulfate adenylyltransferase	0.163	87	64	86	163	81	167	4.049E-01	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CN05-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CN05-F1-model_v4 Sulfate adenylyltransferase	0.173	69	35	119	161	103	171	1.080E+00	28
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8APA8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8APA8-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.078	96	64	92	161	7	102	3.681E+00	27
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2U0R7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2U0R7-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	5.001E+00	27
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q00267-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q00267-F1-model_v4 Arylamine N-acetyltransferase / N-hydroxyarylamine O-acetyltransferase	0.125	55	39	43	88	200	254	2.880E+00	27
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P97927-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.181	33	25	45	76	1132	1164	7.682E+00	27
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2FKR1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2FKR1-F1-model_v4 Polyamine aminopropyltransferase	0.233	56	41	45	98	35	90	1.875E+00	26
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4SAM9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4SAM9-F1-model_v4 Sulfate adenylyltransferase	0.141	77	48	119	175	97	173	1.380E+00	26
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8TG24-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8TG24-F1-model_v4 Sulfate adenylyltransferase	0.135	94	67	83	161	78	171	4.577E-01	26
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0RXN7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0RXN7-F1-model_v4 Polyamine aminopropyltransferase	0.180	56	43	45	98	35	90	2.548E+00	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q28565-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q28565-F1-model_v4 T-cell surface glycoprotein CD1b-1	0.160	56	39	34	80	100	155	7.225E+00	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4J272-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4J272-F1-model_v4 Sulfate adenylyltransferase	0.168	75	44	119	172	95	169	1.875E+00	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04750-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04750-F1-model_v4 Alpha-amylase type B isozyme	0.142	75	47	15	70	327	401	6.011E+00	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0V6P9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0V6P9-F1-model_v4 Sulfate adenylyltransferase	0.144	87	66	86	163	81	167	7.948E-01	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9LNK9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9LNK9-F1-model_v4 30-kDa cleavage and polyadenylation specificity factor 30	0.091	96	68	84	159	230	325	2.254E+00	25
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MR71-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MR71-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.055	103	70	88	162	2	104	8.168E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q30RP0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q30RP0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.147	33	27	45	77	115	147	6.391E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8P447-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8P447-F1-model_v4 Polyamine aminopropyltransferase	0.180	56	43	45	98	35	90	2.709E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PFQ4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PFQ4-F1-model_v4 Polyamine aminopropyltransferase	0.180	56	43	45	98	35	90	3.062E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2SHF6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2SHF6-F1-model_v4 Polyamine aminopropyltransferase	0.216	56	42	45	98	35	90	2.880E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QZZ2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QZZ2-F1-model_v4 T-cell surface glycoprotein CD1b1	0.123	66	55	17	80	90	155	9.234E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1I3M7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1I3M7-F1-model_v4 Sulfate adenylyltransferase	0.108	70	42	119	166	99	168	1.875E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9Y872-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9Y872-F1-model_v4 Sulfate adenylyltransferase	0.134	71	59	93	161	96	166	1.221E+00	24
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3BN93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3BN93-F1-model_v4 Polyamine aminopropyltransferase	0.156	60	47	45	101	35	94	3.462E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5H6E7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5H6E7-F1-model_v4 Polyamine aminopropyltransferase	0.196	56	43	45	98	35	90	3.062E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4UPN0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4UPN0-F1-model_v4 Polyamine aminopropyltransferase	0.156	60	47	45	101	35	94	3.062E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2P928-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2P928-F1-model_v4 Polyamine aminopropyltransferase	0.180	56	43	45	98	35	90	3.462E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AVC7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AVC7-F1-model_v4 Sulfate adenylyltransferase	0.078	84	58	112	175	87	170	3.462E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5CXS6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5CXS6-F1-model_v4 Sulfate adenylyltransferase	0.084	79	52	116	173	91	169	2.396E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8VZ56-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8VZ56-F1-model_v4 Alpha-amylase 1	0.178	54	39	17	70	348	395	8.168E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CN04-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CN04-F1-model_v4 Sulfate adenylyltransferase	0.147	85	64	86	161	87	171	1.221E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P29503-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P29503-F1-model_v4 Protein neuralized	0.161	31	20	45	75	208	232	8.684E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O13981-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O13981-F1-model_v4 ER membrane protein complex subunit 1	0.076	101	67	1	73	367	467	6.391E+00	23
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O29912-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O29912-F1-model_v4 DNA polymerase sliding clamp	0.144	139	110	34	172	74	203	6.613E-01	22
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4SM23-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4SM23-F1-model_v4 Polyamine aminopropyltransferase	0.200	85	60	45	129	35	110	1.298E+00	22
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8KE30-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8KE30-F1-model_v4 Sulfate adenylyltransferase	0.097	77	51	119	175	97	173	2.254E+00	22
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3AQ83-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3AQ83-F1-model_v4 Sulfate adenylyltransferase	0.062	76	51	118	172	96	171	2.254E+00	22
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0SI93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.178	66	48	45	104	33	98	3.462E+00	21
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8FB52-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8FB52-F1-model_v4 Sulfate adenylyltransferase	0.141	78	36	119	161	97	174	2.709E+00	21
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q72X78-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.107	59	50	45	101	31	89	5.001E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.111	59	50	45	101	31	89	6.391E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0STV8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.174	56	44	45	98	33	88	5.318E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q18A85-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q18A85-F1-model_v4 Polyamine aminopropyltransferase	0.133	56	46	45	98	31	86	6.011E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O49647-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O49647-F1-model_v4 Putative F-box protein At4g22660	0.382	33	17	44	76	179	206	9.234E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P08117-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P08117-F1-model_v4 Alpha-amylase AMY3	0.126	77	50	14	71	307	383	8.684E+00	20
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.109	59	50	45	101	31	89	6.391E+00	19
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0SVK7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0SVK7-F1-model_v4 Polyamine aminopropyltransferase	0.111	65	52	45	103	31	95	5.001E+00	19
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2BZ72-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2BZ72-F1-model_v4 Polyamine aminopropyltransferase	0.130	64	53	42	103	29	92	6.796E+00	19
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q606H1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q606H1-F1-model_v4 Polyamine aminopropyltransferase	0.129	56	46	45	98	35	90	7.225E+00	19
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6MJR4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6MJR4-F1-model_v4 50S ribosomal protein L25	0.058	74	64	88	161	28	96	6.796E+00	18
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TRI3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TRI3-F1-model_v4 Polyamine aminopropyltransferase	0.111	56	47	45	98	31	86	7.682E+00	18
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87F26-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87F26-F1-model_v4 Polyamine aminopropyltransferase	0.200	85	60	45	129	35	110	3.256E+00	18
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P38108-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P38108-F1-model_v4 Sigma factor AlgU regulatory protein MucB	0.080	115	101	45	159	68	178	1.659E+00	18
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2BTR7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2BTR7-F1-model_v4 Polyamine aminopropyltransferase	0.156	91	68	42	132	29	110	6.011E+00	17
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q97FX3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q97FX3-F1-model_v4 Polyamine aminopropyltransferase	0.112	56	47	45	98	32	87	9.817E+00	17
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q09741-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q09741-F1-model_v4 Spermidine synthase	0.073	62	55	44	103	43	104	7.682E+00	17
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q24746-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q24746-F1-model_v4 Protein neuralized	0.166	67	53	11	75	157	223	8.168E+00	17
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P32160-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.139	69	53	6	74	39	101	5.654E+00	16
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MAI9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MAI9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.079	55	47	45	99	116	167	5.001E+00	16
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XMY8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XMY8-F1-model_v4 Polyamine aminopropyltransferase	0.109	106	74	45	150	31	114	4.161E+00	16
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P13456-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P13456-F1-model_v4 DNA replication and repair protein RecF	0.100	99	83	14	106	31	129	4.161E+00	16
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3TYV2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3TYV2-F1-model_v4 HERV-H LTR-associating protein 1 homolog	0.135	87	72	1	87	146	229	5.318E+00	16
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3DDA0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.136	106	72	45	150	31	114	6.391E+00	15
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CG94-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0CG94-F1-model_v4 Probable F-box protein At4g22165	0.093	137	108	6	142	155	274	3.462E+00	15
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q975N2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q975N2-F1-model_v4 DNA polymerase sliding clamp 1	0.154	128	91	32	159	69	177	6.796E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9UYX8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9UYX8-F1-model_v4 DNA polymerase sliding clamp	0.157	129	93	32	160	71	181	4.704E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5A5N6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5A5N6-F1-model_v4 DNA polymerase sliding clamp	0.144	129	94	32	160	71	181	3.914E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O73947-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O73947-F1-model_v4 DNA polymerase sliding clamp	0.157	129	93	32	160	71	181	3.914E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.136	106	72	45	150	46	129	7.682E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P30322-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P30322-F1-model_v4 Probable DNA polymerase	0.086	155	112	11	165	72	194	6.011E+00	14
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8TQ11-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8TQ11-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.139	108	82	52	159	56	151	3.914E+00	13
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4JAI6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4JAI6-F1-model_v4 DNA polymerase sliding clamp 1	0.097	130	99	32	161	69	179	8.684E+00	13
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.128	106	72	45	150	46	129	9.817E+00	13
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O67748-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.100	148	115	46	174	181	328	9.234E+00	13
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9UWR9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9UWR9-F1-model_v4 DNA polymerase sliding clamp	0.138	128	94	33	160	72	181	8.684E+00	12
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6YVZ1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6YVZ1-F1-model_v4 DNA polymerase sliding clamp	0.138	128	94	33	160	72	181	6.391E+00	12
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LWJ8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LWJ8-F1-model_v4 DNA polymerase sliding clamp	0.141	128	94	30	157	66	176	7.682E+00	12
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P39991-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P39991-F1-model_v4 Uncharacterized protein YEL025C	0.104	124	73	37	160	834	916	5.318E+00	12
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6ZPR6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6ZPR6-F1-model_v4 Inhibitor of Bruton tyrosine kinase	0.109	118	70	45	162	405	484	4.424E+00	12
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P82151-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P82151-F1-model_v4 Lectin L6	0.088	114	94	47	160	57	160	6.391E+00	11
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9ZPS0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9ZPS0-F1-model_v4 F-box only protein 7	0.073	202	111	45	165	192	393	4.424E+00	11
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q467K0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q467K0-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.093	32	23	122	153	45	70	8.684E+00	10
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q54IU8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q54IU8-F1-model_v4 Probable arylamine N-acetyltransferase 2	0.141	129	98	47	175	117	231	5.654E+00	9
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9SJ78-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9SJ78-F1-model_v4 Putative F-box protein At2g04810	0.135	153	109	30	156	161	313	5.001E+00	9
