query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13188-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13188-F1-model_v4 Serine/threonine-protein kinase 3	0.137	285	231	49	317	23	307	6.364E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4 Serine/threonine-protein kinase 3	0.131	286	233	49	317	22	307	5.087E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4 Calcium-dependent protein kinase SK5	0.138	254	197	55	283	35	288	2.582E-04	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G5EBT1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G5EBT1-F1-model_v4 Mitogen-activated protein kinase sma-5	0.111	320	247	23	301	73	392	7.529E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DFE0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DFE0-F1-model_v4 Wee1-like protein kinase 2-C	0.110	306	238	50	317	210	515	1.744E-04	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4 Serine/threonine-protein kinase Pkn1	0.110	276	232	51	312	57	332	7.529E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4 Serine/threonine-protein kinase PKH2	0.124	267	202	55	286	241	507	5.087E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CVA2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CVA2-F1-model_v4 Serine/threonine-protein kinase STE20	0.113	328	271	11	317	655	982	8.422E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4 Cyclin-dependent kinase 7	0.139	213	183	55	267	5	217	2.182E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00517-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00517-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.135	301	240	27	304	10	310	1.179E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8VDF3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8VDF3-F1-model_v4 Death-associated protein kinase 2	0.124	295	226	53	311	22	316	2.747E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MXI4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MXI4-F1-model_v4 Mitogen-activated protein kinase pmk-2	0.106	284	223	52	301	48	331	1.963E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.131	270	209	52	293	10	279	7.963E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.141	235	197	51	280	11	245	1.054E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4 Glycogen synthase kinase-3	0.131	195	164	56	245	58	252	9.963E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.088	289	236	50	309	10	298	4.300E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9QYZ3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9QYZ3-F1-model_v4 Sperm motility kinase 2B	0.093	256	214	55	291	9	264	8.422E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4 Serine/threonine-protein kinase 4	0.141	284	229	50	317	26	309	7.529E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FG74-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FG74-F1-model_v4 Serine/threonine-protein kinase D6PK	0.136	175	143	42	216	92	258	3.211E-03	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.113	285	225	55	309	15	299	2.747E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8QGV2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8QGV2-F1-model_v4 Wee1-like protein kinase 1-B	0.111	308	236	52	317	247	554	2.730E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q09013-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q09013-F1-model_v4 Myotonin-protein kinase	0.123	295	229	25	286	43	337	1.744E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54265-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54265-F1-model_v4 Myotonin-protein kinase	0.129	270	219	25	276	43	312	1.845E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53670-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53670-F1-model_v4 LIM domain kinase 2	0.130	306	206	55	292	332	637	6.731E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q25378-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q25378-F1-model_v4 Protein kinase C	0.112	269	218	51	297	323	591	1.845E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4 Protein kinase C beta type	0.103	229	200	51	274	340	568	3.613E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54VI1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54VI1-F1-model_v4 Probable serine/threonine-protein kinase fhkE	0.120	300	235	50	317	142	441	1.559E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28FH2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28FH2-F1-model_v4 N-terminal kinase-like protein	0.119	246	211	55	300	15	255	2.730E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4 Serine/threonine-protein kinase HSL1	0.129	320	233	26	294	21	340	3.844E-05	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.130	270	227	22	291	45	306	1.179E-04	105
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4 Casein kinase II subunit alpha	0.131	253	194	55	278	48	300	3.073E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SR85-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SR85-F1-model_v4 Probable cell division control protein 7 homolog 1	0.101	248	197	48	267	16	263	1.054E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5A1D3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5A1D3-F1-model_v4 Extracellular signal-regulated kinase 1	0.105	356	269	1	301	1	356	3.250E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q20443-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q20443-F1-model_v4 Serine/threonine-protein kinase prk-2	0.121	301	246	28	308	6	306	1.318E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SZM3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SZM3-F1-model_v4 Calcium-dependent protein kinase 26	0.129	258	199	50	279	21	278	4.520E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2M3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2M3-F1-model_v4 Serine/threonine-protein kinase 4	0.142	285	230	49	317	26	310	8.422E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8K0D0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8K0D0-F1-model_v4 Cyclin-dependent kinase 17	0.138	232	183	59	271	197	428	6.018E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4 Calcium-dependent protein kinase 29	0.113	282	223	43	294	76	357	4.066E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0C1S8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0C1S8-F1-model_v4 Wee1-like protein kinase 2	0.119	305	235	50	317	209	513	2.064E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0QNG1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0QNG1-F1-model_v4 Serine/threonine-protein kinase PknB	0.114	253	199	55	280	12	264	9.420E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9C098-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9C098-F1-model_v4 Serine/threonine-protein kinase DCLK3	0.125	291	218	55	304	357	647	2.905E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P34331-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P34331-F1-model_v4 Serine/threonine-protein kinase plk-1	0.142	247	199	55	301	39	271	9.963E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.2	0.105	357	259	11	300	265	621	9.420E-05	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4IRW0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4IRW0-F1-model_v4 Serine/threonine-protein kinase ATG1c	0.113	271	211	53	291	9	279	1.394E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.108	227	184	51	257	13	239	2.308E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22987-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22987-F1-model_v4 Protein kinase kin1	0.109	275	208	56	289	127	401	1.744E-04	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SJM3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SJM3-F1-model_v4 Serine/threonine-protein kinase KIPK2	0.176	174	136	42	215	542	707	2.294E-03	104
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4 Shaggy-related protein kinase NtK-1	0.116	212	187	56	267	75	286	1.054E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5BKK4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5BKK4-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.132	261	207	59	297	90	350	1.054E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4 Casein kinase II subunit alpha-4, chloroplastic	0.121	319	232	14	278	48	366	1.755E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4 CBL-interacting serine/threonine-protein kinase 2	0.125	274	234	50	317	9	282	5.690E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4 Shaggy-related protein kinase theta	0.118	236	206	56	289	140	375	3.635E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q07002-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q07002-F1-model_v4 Cyclin-dependent kinase 18	0.139	274	219	47	301	133	406	3.844E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.137	251	203	51	301	150	385	3.416E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54748-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54748-F1-model_v4 Serine/threonine-protein kinase 3	0.144	285	229	49	317	23	307	1.394E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4 Calcium-dependent protein kinase 5	0.105	219	194	50	268	69	286	5.348E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38873-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38873-F1-model_v4 Calcium-dependent protein kinase 7	0.101	287	209	50	283	55	341	9.420E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6NLQ6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6NLQ6-F1-model_v4 Calcium-dependent protein kinase 32	0.119	264	216	53	298	62	325	3.613E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O57473-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O57473-F1-model_v4 Wee1-like protein kinase 2-B	0.101	306	240	50	317	210	515	2.888E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38871-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38871-F1-model_v4 Calcium-dependent protein kinase 5	0.116	214	188	55	268	98	311	4.781E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI81-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI81-F1-model_v4 Serine/threonine-protein kinase PknB	0.108	253	201	55	280	12	264	1.559E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI80-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI80-F1-model_v4 Serine/threonine-protein kinase PknB	0.114	253	199	55	280	12	264	1.054E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15569-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15569-F1-model_v4 Dual specificity testis-specific protein kinase 1	0.120	268	209	51	289	55	322	2.064E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4 Calcium-dependent protein kinase 2	0.137	253	196	53	280	185	437	1.744E-04	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.096	218	190	55	265	16	233	6.364E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O60566-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O60566-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase BUB1 beta	0.104	270	221	56	303	768	1037	6.364E-05	103
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92241-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92241-F1-model_v4 Negative regulator of the PHO system	0.122	236	205	55	288	8	243	4.066E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P83098-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P83098-F1-model_v4 Putative serine/threonine-protein kinase STE20-like	0.102	251	215	55	294	11	261	1.744E-04	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4 Serine/threonine-protein kinase ppk34	0.125	297	200	56	285	42	338	1.856E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z859-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z859-F1-model_v4 Mitogen-activated protein kinase 4	0.135	268	213	55	301	33	300	7.963E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XJQ6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XJQ6-F1-model_v4 cAMP-dependent protein kinase, catalytic subunit-like	0.109	265	215	55	296	64	328	7.529E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51568-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51568-F1-model_v4 Serine/threonine-protein kinase AFC3	0.124	278	219	55	305	72	349	1.394E-04	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q11090-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q11090-F1-model_v4 Putative serine/threonine-protein kinase C01C4.3	0.104	267	202	55	280	127	393	1.318E-04	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4 Shaggy-related protein kinase gamma	0.113	236	207	56	289	75	310	5.690E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DJM7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DJM7-F1-model_v4 Cyclin-dependent kinase 14	0.149	265	209	55	301	102	366	3.437E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.083	289	238	50	309	10	298	3.844E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35831-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35831-F1-model_v4 Cyclin-dependent kinase 17	0.145	246	187	59	278	197	442	3.073E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P52304-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P52304-F1-model_v4 Serine/threonine-protein kinase polo	0.134	256	200	55	286	26	281	7.963E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15792-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15792-F1-model_v4 Protein kinase PVPK-1	0.137	192	161	25	216	192	378	2.169E-03	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q06850-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q06850-F1-model_v4 Calcium-dependent protein kinase 1	0.132	253	197	53	280	149	401	1.114E-04	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53666-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53666-F1-model_v4 LIM domain kinase 2	0.127	308	208	55	293	332	639	1.318E-04	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5MPA9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5MPA9-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.137	290	223	46	304	402	691	5.380E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JIH7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JIH7-F1-model_v4 Serine/threonine-protein kinase WNK1	0.128	267	220	25	277	189	455	3.250E-05	102
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O62846-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O62846-F1-model_v4 cAMP-dependent protein kinase catalytic subunit gamma	0.157	206	159	11	216	1	190	2.169E-03	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P50613-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P50613-F1-model_v4 Cyclin-dependent kinase 7	0.131	228	194	40	267	2	225	3.613E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51817-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51817-F1-model_v4 cAMP-dependent protein kinase catalytic subunit PRKX	0.134	265	213	51	297	47	311	3.821E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.127	268	217	55	303	36	303	1.246E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-2	0.115	236	206	56	289	76	311	5.087E-05	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60823-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60823-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.140	251	202	51	301	150	385	4.041E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.148	280	222	26	286	1	280	1.951E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54QD5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54QD5-F1-model_v4 Probable serine/threonine-protein kinase nek1	0.119	266	202	55	284	13	278	1.054E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.125	273	214	45	289	31	303	1.246E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4 Calcium-dependent protein kinase 26	0.117	214	188	55	268	84	297	1.550E-03	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53669-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53669-F1-model_v4 LIM domain kinase 1	0.115	297	225	55	309	340	636	6.364E-05	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O22834-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O22834-F1-model_v4 Probable L-type lectin-domain containing receptor kinase V.3	0.090	360	271	13	311	275	634	9.420E-05	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4 L-type lectin-domain containing receptor kinase V.9	0.109	360	260	8	300	274	633	7.963E-05	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.100	218	189	55	265	16	233	1.114E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q18846-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q18846-F1-model_v4 Putative ribosomal protein S6 kinase alpha-2	0.100	304	224	52	301	380	683	1.475E-04	101
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10078-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10078-F1-model_v4 Serine/threonine-protein kinase ppk13	0.100	340	246	34	307	2	341	7.529E-05	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4 Shaggy-related protein kinase GSK2	0.117	236	206	56	289	65	300	7.119E-05	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-3	0.120	236	205	56	289	76	311	5.380E-05	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4 Serine/threonine-protein kinase 4	0.132	285	233	49	317	26	310	1.951E-04	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P38679-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P38679-F1-model_v4 Serine/threonine-protein kinase cot-1	0.121	363	259	4	299	166	528	5.056E-04	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4 Serine/threonine-protein kinase ppk35	0.116	330	251	13	297	112	441	4.548E-05	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53668-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53668-F1-model_v4 LIM domain kinase 1	0.112	297	226	55	309	340	636	7.963E-05	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P10102-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P10102-F1-model_v4 Protein kinase C alpha type	0.122	207	180	59	265	344	549	3.821E-04	100
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4 Cell cycle protein kinase DBF2	0.152	248	197	11	258	183	415	3.416E-04	100
