query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	295	250	254	548	40	322	1.992E+00	23
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	272	230	284	555	87	344	1.741E+00	22
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	288	225	261	548	78	329	2.605E+00	21
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B9G300-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B9G300-F1-model_v4 ABC transporter G family member 52	0.094	559	452	54	553	823	1381	1.456E+00	21
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O81016-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O81016-F1-model_v4 ABC transporter G family member 32	0.086	564	456	54	553	850	1413	1.331E+00	21
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4XYL2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4XYL2-F1-model_v4 GTPase Obg	0.133	184	141	149	332	232	395	6.974E+00	20
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1JF57-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1JF57-F1-model_v4 GTPase Obg	0.114	164	135	167	330	240	392	6.974E+00	20
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.104	300	241	254	553	43	312	2.849E+00	20
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	272	226	284	555	87	344	3.564E+00	20
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A1V0QSA8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A1V0QSA8-F1-model_v4 Geranylgeranyl pyrophosphate synthase AN1592	0.132	268	228	256	519	68	335	5.332E+00	19
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	292	248	256	547	58	338	7.977E+00	19
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.134	297	246	251	547	48	332	3.564E+00	19
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7FMW4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7FMW4-F1-model_v4 ABC transporter G family member 38	0.094	509	430	52	527	938	1446	1.522E+00	19
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	295	242	254	548	52	326	5.831E+00	18
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8GU87-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8GU87-F1-model_v4 ABC transporter G family member 31	0.093	560	453	54	553	856	1415	1.992E+00	18
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.129	297	245	251	547	35	316	7.627E+00	17
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q48677-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q48677-F1-model_v4 Glutamyl aminopeptidase	0.093	244	171	41	284	163	352	9.123E+00	17
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0UT97-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0UT97-F1-model_v4 Serine/threonine transporter SstT	0.100	333	231	221	553	131	388	4.875E+00	17
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0I455-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0I455-F1-model_v4 Serine/threonine transporter SstT	0.103	328	248	221	548	131	407	9.123E+00	17
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9LFH0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9LFH0-F1-model_v4 ABC transporter G family member 37	0.113	507	423	54	531	882	1388	3.259E+00	17
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	302	255	254	555	40	326	6.098E+00	16
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	294	253	254	547	40	325	6.098E+00	16
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22520-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.096	292	234	257	548	210	469	6.974E+00	16
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-H6WS93-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-H6WS93-F1-model_v4 Pleiotropic drug resistance protein 1	0.088	558	452	52	548	885	1442	4.076E+00	16
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	295	248	254	548	40	316	9.977E+00	15
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-H6WS94-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-H6WS94-F1-model_v4 Pleiotropic drug resistance protein 1	0.089	581	467	40	553	861	1441	6.669E+00	15
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KWS5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KWS5-F1-model_v4 2-aminomuconic 6-semialdehyde dehydrogenase	0.077	292	245	6	271	57	348	3.727E+00	14
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	294	258	254	547	36	322	9.123E+00	14
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.128	295	218	254	548	750	1000	6.974E+00	14
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q480N3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.122	298	244	251	548	42	320	9.123E+00	13
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.109	540	367	141	553	460	999	6.377E+00	13
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.113	434	372	113	532	316	749	9.123E+00	12
