query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3M692-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3M692-F1-model_v4 3-dehydroquinate dehydratase	0.081	226	133	33	258	2	147	7.080E-01	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P12289-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P12289-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	224	197	34	257	5	218	9.003E-01	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2G5A9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2G5A9-F1-model_v4 Formate--tetrahydrofolate ligase	0.107	200	147	64	263	261	426	1.456E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4XIU2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4XIU2-F1-model_v4 Formate--tetrahydrofolate ligase	0.092	195	150	64	258	263	428	1.078E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97QI2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97QI2-F1-model_v4 Formate--tetrahydrofolate ligase	0.137	125	91	132	256	322	427	8.478E-01	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1GA94-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1GA94-F1-model_v4 Formate--tetrahydrofolate ligase	0.151	150	110	111	260	297	426	1.642E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0KSN0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0KSN0-F1-model_v4 Formate--tetrahydrofolate ligase	0.096	152	120	111	262	307	440	2.088E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BW57-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BW57-F1-model_v4 Formate--tetrahydrofolate ligase	0.097	196	143	64	259	280	438	1.456E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NZN1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NZN1-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.057	132	92	124	255	460	558	3.180E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6ZK76-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6ZK76-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-A	0.082	129	87	124	252	464	559	3.586E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8CMP5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8CMP5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.072	172	131	91	262	604	745	1.744E+00	25
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52472-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.096	303	210	27	259	5	307	4.937E-01	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HWE6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.062	236	149	27	262	123	282	4.378E-01	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8FKB4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8FKB4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	236	149	27	262	123	282	3.882E-01	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5P7Z4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5P7Z4-F1-model_v4 GTPase Obg	0.078	225	160	38	262	162	335	1.216E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0AX38-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0AX38-F1-model_v4 Formate--tetrahydrofolate ligase	0.097	163	128	98	260	282	424	2.655E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3A9K2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3A9K2-F1-model_v4 Formate--tetrahydrofolate ligase	0.130	158	127	101	258	282	428	1.744E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03L41-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03L41-F1-model_v4 Formate--tetrahydrofolate ligase	0.117	130	91	132	261	322	425	2.355E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2KDK9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2KDK9-F1-model_v4 Formate--tetrahydrofolate ligase	0.111	193	141	64	256	264	423	1.145E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59823-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59823-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.088	210	128	27	236	398	538	2.655E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GCB6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GCB6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.074	168	127	91	258	604	741	3.180E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3NY08-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3NY08-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.112	169	123	94	262	622	760	1.966E+00	24
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7M8V6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7M8V6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.090	227	189	37	263	6	214	1.456E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97Z99-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97Z99-F1-model_v4 Uncharacterized solute-binding protein SSO1031	0.127	46	39	27	72	75	120	9.378E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.074	229	132	34	262	251	394	3.808E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4WDR6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.074	229	132	34	262	251	394	2.355E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6L4P0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6L4P0-F1-model_v4 Formate--tetrahydrofolate ligase	0.136	193	141	64	256	263	426	7.984E-01	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HNH4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HNH4-F1-model_v4 Formate--tetrahydrofolate ligase	0.113	200	145	62	261	262	425	2.500E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9IM41-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9IM41-F1-model_v4 Formate--tetrahydrofolate ligase	0.090	200	150	63	262	264	429	1.966E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3WEG3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3WEG3-F1-model_v4 Formate--tetrahydrofolate ligase	0.149	135	104	100	234	286	408	1.546E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1RFN3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1RFN3-F1-model_v4 Formate--tetrahydrofolate ligase	0.107	200	148	62	261	275	441	2.217E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8EJA7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8EJA7-F1-model_v4 Formate--tetrahydrofolate ligase	0.086	199	149	62	260	275	438	2.820E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ECE1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ECE1-F1-model_v4 Formate--tetrahydrofolate ligase	0.082	160	141	101	260	295	449	2.820E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9L3Z6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9L3Z6-F1-model_v4 Formate--tetrahydrofolate ligase	0.078	153	140	111	263	307	459	2.355E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ERS6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ERS6-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.066	131	91	124	254	457	554	5.142E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0A6U0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0A6U0-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.069	182	140	81	262	608	758	4.560E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2UJ81-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2UJ81-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.122	169	121	94	262	622	760	2.500E+00	23
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P39304-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P39304-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.125	171	148	94	263	44	214	7.080E-01	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5WGS2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5WGS2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	178	150	98	262	38	215	5.567E-01	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9X783-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9X783-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.071	235	140	28	262	149	300	1.216E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q11XC6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q11XC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.061	361	220	27	261	1	361	3.656E-01	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1B1M8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1B1M8-F1-model_v4 Formate--tetrahydrofolate ligase	0.105	141	114	119	259	302	429	2.355E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C5CI89-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C5CI89-F1-model_v4 Formate--tetrahydrofolate ligase	0.107	127	95	132	258	322	428	1.642E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MFU5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MFU5-F1-model_v4 Formate--tetrahydrofolate ligase	0.119	129	89	132	260	322	423	3.586E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4FL80-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4FL80-F1-model_v4 Formate--tetrahydrofolate ligase	0.113	198	150	64	261	266	435	2.994E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NP60-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NP60-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.067	156	114	99	254	432	554	4.842E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5IPT7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5IPT7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.068	168	128	91	258	604	741	4.560E+00	22
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NT53-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NT53-F1-model_v4 Tryptophan synthase alpha chain	0.132	242	195	36	261	18	259	1.371E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O87941-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.120	121	77	89	209	140	228	4.044E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q58210-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q58210-F1-model_v4 Uncharacterized protein MJ0800	0.093	220	177	36	231	5	224	2.217E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q57KT3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.078	229	132	34	262	251	394	3.808E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q32CL8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.072	228	132	34	261	251	393	5.142E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GG94-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	227	132	34	260	251	396	2.655E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8LIR1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8LIR1-F1-model_v4 Formate--tetrahydrofolate ligase	0.092	199	153	63	261	262	430	2.820E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MUZ8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MUZ8-F1-model_v4 Formate--tetrahydrofolate ligase	0.109	196	147	63	258	262	427	2.088E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6ABS5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6ABS5-F1-model_v4 Formate--tetrahydrofolate ligase	0.088	198	155	64	261	264	434	2.655E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2YVH7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2YVH7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.067	221	189	38	258	538	741	2.820E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JIE5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JIE5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.112	223	182	38	260	552	757	2.088E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JUT6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JUT6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.093	222	198	40	261	124	342	1.642E+00	21
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O13809-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O13809-F1-model_v4 Uncharacterized FAD-binding protein C17H9.12c	0.074	54	45	186	239	156	205	6.539E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O87590-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O87590-F1-model_v4 HTH-type transcriptional regulator CelR	0.104	249	201	35	259	65	313	4.044E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1LQ28-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.068	228	132	34	261	251	393	6.539E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9MFX6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.082	229	131	34	262	251	394	5.142E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q46877-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	229	128	34	262	251	391	4.842E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6TCX5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	229	132	34	262	251	394	5.142E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8ANR7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.082	229	131	34	262	251	394	4.842E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6D8S0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.082	229	131	34	262	251	394	3.808E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3GY43-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3GY43-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.108	171	113	91	261	214	341	5.461E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66FT7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66FT7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.097	170	126	91	260	618	757	3.808E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00908-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00908-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.099	235	209	27	259	520	754	5.243E-01	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q62LZ2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q62LZ2-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.126	169	121	94	262	622	760	3.586E+00	20
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9YFV3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9YFV3-F1-model_v4 Archaemetzincin	0.110	180	142	31	191	1	180	1.966E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8TH63-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8TH63-F1-model_v4 Methionine synthase	0.111	232	172	30	261	120	313	2.820E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1KAD0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1KAD0-F1-model_v4 GTPase Obg	0.074	229	169	34	262	160	342	1.744E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PF19-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.078	229	132	34	262	251	394	5.461E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59405-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	228	131	34	261	251	393	6.539E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z4C5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.078	229	132	34	262	251	394	5.461E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZQD9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.072	228	132	34	261	251	393	7.831E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1XCN7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1XCN7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	229	128	34	262	251	391	6.158E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TEH0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.071	229	133	34	262	251	394	5.799E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6QE38-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6QE38-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.071	221	189	38	258	538	741	3.377E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6TYK8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6TYK8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.125	183	144	96	261	521	703	3.586E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3JAD5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3JAD5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.073	173	128	91	263	620	758	7.374E+00	19
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZTY0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZTY0-F1-model_v4 Uroporphyrinogen decarboxylase	0.119	169	137	53	208	79	247	1.216E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YYF4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	228	131	34	261	251	393	7.374E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T1D5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.075	228	131	34	261	251	393	8.316E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9N0D9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.078	229	132	34	262	251	394	7.374E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1AEQ0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.071	229	133	34	262	251	394	7.831E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59404-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	228	131	34	261	251	393	7.831E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q160C2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q160C2-F1-model_v4 Formate--tetrahydrofolate ligase	0.082	197	152	63	259	265	431	5.461E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NY94-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NY94-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.075	221	188	38	258	538	741	4.044E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FJQ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FJQ7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.071	221	189	38	258	538	741	5.142E+00	18
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3MHJ9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3MHJ9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.116	169	122	94	262	622	760	5.461E+00	18
