query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.114	203	160	47	249	264	445	2.504E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.136	191	152	47	237	266	442	3.004E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.170	215	159	25	239	347	539	4.131E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O05543-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O05543-F1-model_v4 Uncharacterized transporter GOX0755	0.168	177	137	38	214	33	198	4.736E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.157	139	113	92	230	597	731	4.131E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.133	195	156	49	243	201	381	5.429E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.144	224	165	14	237	198	391	7.465E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.162	216	159	29	244	204	394	6.816E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.107	385	233	4	265	10	394	2.621E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.110	191	146	47	237	225	389	4.324E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.136	197	150	47	243	226	400	4.736E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.129	314	224	7	264	77	390	2.743E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.137	186	154	47	232	257	435	6.223E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.134	218	184	47	264	234	447	7.133E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.135	197	156	49	245	279	459	3.772E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.136	245	190	28	248	30	274	5.187E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.128	240	178	47	251	6	245	5.681E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.151	221	183	36	256	331	546	5.946E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7JY03-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7JY03-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.165	210	148	49	258	380	557	1.518E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.146	189	155	47	235	304	486	3.444E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.122	187	158	47	233	316	496	4.131E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2QTX8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2QTX8-F1-model_v4 Autophagy-related protein 22-2	0.135	204	169	47	250	383	578	4.525E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.120	147	120	92	238	597	733	4.956E+00	24
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4 Zinc transporter ZIP1	0.117	292	227	7	264	30	321	3.772E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.125	212	144	47	258	223	388	8.557E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.145	190	151	50	239	216	393	4.956E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.120	182	151	93	265	242	423	2.393E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.120	244	165	7	250	40	227	1.450E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.128	205	160	47	251	264	447	3.948E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	190	167	49	238	265	453	4.525E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	211	165	49	259	265	451	4.131E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.126	219	184	34	245	266	484	3.004E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.112	205	175	47	251	297	494	7.133E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.144	218	155	28	245	274	455	4.956E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.084	401	236	7	265	39	439	9.201E-01	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4 Reduced folate transporter	0.110	262	161	2	263	20	201	6.816E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.139	230	177	18	247	34	240	5.187E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.128	217	187	47	262	21	237	5.429E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8BSM7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8BSM7-F1-model_v4 Large neutral amino acids transporter small subunit 3	0.136	250	213	7	253	308	557	1.821E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.141	218	185	33	250	344	559	2.621E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1C7M3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1C7M3-F1-model_v4 Autophagy-related protein 22-1	0.139	223	183	30	252	369	581	3.772E+00	23
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5U1X7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5U1X7-F1-model_v4 Zinc transporter ZIP3	0.079	316	243	1	265	1	316	3.604E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P32804-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P32804-F1-model_v4 Zinc-regulated transporter 1	0.143	282	220	7	264	87	368	1.386E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8EBR4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8EBR4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.153	323	217	6	262	61	383	4.131E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.106	373	231	6	264	15	387	4.736E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.088	259	162	7	265	22	200	6.223E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.130	218	185	47	264	234	447	8.956E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.148	221	176	47	253	21	241	5.187E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	253	201	6	238	201	453	4.736E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.150	259	206	6	248	211	469	4.736E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.138	204	166	36	239	276	468	9.809E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.113	203	177	46	248	280	479	4.736E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.117	235	180	31	265	283	487	8.557E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.087	236	202	15	250	291	512	2.185E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.147	216	154	46	261	315	496	3.604E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4 Low affinity inorganic phosphate transporter 5	0.118	208	167	47	254	301	490	5.681E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.096	232	209	21	252	5	236	5.946E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.129	235	186	29	263	338	551	6.223E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.135	207	170	47	243	312	518	4.324E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4 Autophagy-related protein 22	0.125	249	176	14	262	375	576	8.177E+00	22
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4 Probable zinc transporter 10	0.119	313	225	7	262	48	360	2.393E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.133	214	165	35	248	208	398	7.133E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.120	191	144	47	237	225	389	6.513E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.131	244	163	7	250	29	216	2.743E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.140	208	141	48	255	279	443	4.956E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.120	205	164	47	251	297	483	7.133E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.116	218	179	47	264	310	513	4.956E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q92XI9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q92XI9-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.117	280	201	7	235	287	566	2.185E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8J1E9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8J1E9-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.132	218	169	30	247	386	581	4.324E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5AW93-F1-model_v4 Autophagy-related protein 22-1	0.147	212	163	47	258	363	554	9.373E+00	21
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0HG86-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0HG86-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.112	368	190	47	261	15	382	5.429E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.131	224	168	14	237	198	391	9.809E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.120	191	144	47	237	225	389	7.465E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.120	191	144	47	237	225	389	6.816E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	232	170	7	238	262	453	2.621E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K4D3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K4D3-F1-model_v4 Proton-coupled amino acid transporter 1	0.122	309	226	5	262	81	389	3.004E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.125	218	189	47	264	264	480	6.513E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2AVZ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2AVZ9-F1-model_v4 Solute carrier family 43 member 3	0.100	214	190	40	253	289	500	4.324E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.151	213	175	48	254	313	525	3.144E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.102	245	198	44	264	276	520	9.373E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C1L1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C1L1-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.128	194	137	10	203	8	165	9.373E+00	20
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.095	259	161	7	265	22	200	9.809E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.087	188	160	88	263	234	421	8.557E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6JP50-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6JP50-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.093	418	208	35	264	12	429	6.816E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	253	170	7	259	262	451	4.131E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	253	168	7	259	262	451	5.187E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	253	168	7	259	262	451	3.948E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.147	204	163	47	250	255	446	6.816E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.139	218	156	28	245	274	455	4.956E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.129	221	161	28	248	274	459	4.956E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4 Aspartate-proton symporter	0.118	281	225	7	262	18	298	1.589E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.123	232	187	29	260	338	551	7.133E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.136	190	155	44	233	404	583	6.223E+00	19
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4 Zinc-regulated transporter 1	0.105	303	222	7	255	103	405	3.948E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1KNF6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1KNF6-F1-model_v4 Serine/threonine transporter SstT	0.126	242	170	7	248	213	408	6.513E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.098	255	158	10	264	3	178	7.133E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	253	169	7	259	262	451	6.223E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	232	168	7	238	262	453	4.131E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	253	169	7	259	262	451	4.736E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	232	170	7	238	262	453	3.604E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	232	168	7	238	262	453	4.525E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	232	169	7	238	262	453	3.444E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.143	242	172	9	250	277	478	5.681E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.125	245	166	7	251	293	483	6.513E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.157	217	181	47	262	21	237	9.373E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.133	236	185	13	248	314	527	6.513E+00	18
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5IF79-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5IF79-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.093	365	200	44	264	11	375	8.177E+00	17
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65RK2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65RK2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.095	384	236	1	262	1	384	6.223E+00	17
