query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4 Putative molluscan insulin-related peptide(s) receptor	0.094	316	237	21	283	664	979	4.831E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.099	302	247	22	296	317	618	7.780E-01	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8CP85-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8CP85-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.048	268	151	8	275	26	185	2.579E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6IZT2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6IZT2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.061	268	160	8	275	26	196	2.301E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8H1U8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8H1U8-F1-model_v4 Glutamate--cysteine ligase	0.151	74	59	1	74	1	71	7.625E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q255L4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q255L4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	310	262	76	385	296	597	1.035E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	309	275	76	384	295	600	1.457E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5FVG2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5FVG2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	309	268	76	384	297	599	1.035E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.093	276	246	20	295	622	893	3.430E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.057	182	141	92	273	925	1075	3.845E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7XZU0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7XZU0-F1-model_v4 Probable phosphoinositide phosphatase SAC9	0.072	326	232	21	271	1293	1618	1.096E+00	14
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0TUP7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0TUP7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.067	262	140	7	268	25	175	3.845E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6J7K9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6J7K9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.072	262	146	8	269	26	183	5.114E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.071	290	240	8	266	28	317	2.053E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0SSQ2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0SSQ2-F1-model_v4 DNA polymerase IV	0.137	78	58	214	281	281	358	7.203E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4 Left-right determination factor 1	0.087	236	208	8	243	127	355	5.218E-01	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BH63-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BH63-F1-model_v4 Survival factor 1	0.076	245	217	21	256	52	296	2.173E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4 BAG-associated GRAM protein 1	0.083	400	362	21	416	102	501	9.233E-01	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.129	105	83	252	347	408	512	5.114E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	313	277	76	384	328	640	1.634E+00	13
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4SNK8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4SNK8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.076	267	144	4	270	20	176	5.114E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0KJE6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0KJE6-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.078	268	144	4	271	20	176	7.203E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8H4R5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8H4R5-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.075	262	139	7	268	25	175	5.415E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9NDR3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9NDR3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.069	262	146	8	269	26	183	4.310E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0TQ38-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0TQ38-F1-model_v4 DNA polymerase IV	0.137	71	54	214	276	281	351	9.581E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q54C80-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q54C80-F1-model_v4 Expansin-like protein 8	0.100	275	238	24	288	138	412	4.071E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2NBZ2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2NBZ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.092	309	273	76	384	302	603	1.939E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P86091-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P86091-F1-model_v4 Transmembrane protease serine 7	0.086	391	239	9	270	79	469	1.377E+00	12
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0HIT0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0HIT0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.067	263	146	11	273	25	182	4.831E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6WNG4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6WNG4-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.045	264	148	7	270	25	180	7.203E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4Y6Z8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4Y6Z8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.050	263	149	11	273	26	183	5.415E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P39917-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P39917-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.056	262	148	8	269	26	183	7.203E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O30135-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O30135-F1-model_v4 Uncharacterized protein AF_0101	0.075	263	179	6	268	15	209	2.579E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8TC36-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8TC36-F1-model_v4 SUN domain-containing protein 5	0.097	97	78	182	268	243	339	7.625E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P37126-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P37126-F1-model_v4 Chorionicgonadotropic hormone-like protein	0.069	182	169	3	184	43	224	7.625E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B2RH57-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B2RH57-F1-model_v4 Major fimbrium subunit FimC	0.070	367	318	21	387	67	409	4.831E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O32388-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O32388-F1-model_v4 Major fimbrium subunit FimC	0.067	366	226	21	263	67	432	6.803E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9A3J2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9A3J2-F1-model_v4 Protein ImuB	0.055	257	232	1	246	200	456	8.073E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P44622-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P44622-F1-model_v4 Protein transport protein HofB homolog	0.113	323	229	4	326	24	282	3.430E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q90670-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q90670-F1-model_v4 Activin receptor type-2B	0.099	199	149	23	221	55	220	9.049E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03111-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03111-F1-model_v4 Protein ENL	0.064	113	80	187	272	17	129	8.547E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O64776-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O64776-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61440	0.077	301	222	117	417	27	268	3.060E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BXP8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BXP8-F1-model_v4 Pappalysin-2	0.057	247	209	21	243	1275	1521	1.831E+00	11
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C6DF52-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C6DF52-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.069	259	141	11	269	25	176	6.069E+00	10
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8EET4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8EET4-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.041	267	152	7	273	25	183	8.073E+00	10
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9KFP6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9KFP6-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.069	262	146	8	269	26	183	8.073E+00	10
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9JRB3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9JRB3-F1-model_v4 Serine protease HTRA1B	0.071	307	240	12	270	167	473	7.625E+00	10
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.114	251	211	21	271	714	952	4.831E+00	10
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0KWW2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0KWW2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.061	263	147	11	273	25	182	9.049E+00	9
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1RJJ1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1RJJ1-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.045	263	150	11	273	26	183	9.581E+00	9
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q46HL7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q46HL7-F1-model_v4 NAD kinase 2	0.083	257	150	21	277	121	285	9.581E+00	9
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7XQT2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7XQT2-F1-model_v4 Diacylglycerol kinase 1	0.079	284	245	8	274	168	451	6.069E+00	9
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6H4I3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6H4I3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.078	265	221	4	268	62	302	3.632E+00	9
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4 Bone morphogenetic protein 3	0.080	309	213	20	251	155	463	6.426E+00	8
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.076	340	229	21	269	82	421	6.069E+00	8
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4 Protein kinase C-binding protein NELL1	0.074	409	217	9	417	72	306	6.426E+00	7
