query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5ZN83-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5ZN83-F1-model_v4 30S ribosomal protein S2	0.118	185	137	200	355	45	229	2.370E+00	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5GRH8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5GRH8-F1-model_v4 30S ribosomal protein S2	0.102	183	136	200	351	50	232	2.896E+00	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.111	123	104	221	343	41	158	4.777E+00	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q89KP3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q89KP3-F1-model_v4 30S ribosomal protein S2	0.104	188	135	200	351	45	232	2.896E+00	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0JZP6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	149	127	208	351	43	191	9.155E-01	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.094	111	93	45	148	727	837	3.719E+00	40
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.128	172	142	46	217	2	165	1.176E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.110	172	145	46	217	2	165	6.449E-01	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4 Transcriptional regulatory protein BtsR	0.141	86	71	47	132	2	85	4.322E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AFT6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AFT6-F1-model_v4 Transcriptional regulatory protein BtsR	0.131	86	72	47	132	2	85	3.538E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q06J20-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q06J20-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.103	179	129	206	350	80	258	1.510E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0APW5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0APW5-F1-model_v4 30S ribosomal protein S2	0.099	187	140	200	355	45	231	2.144E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.147	98	78	220	312	23	120	3.365E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8I460-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8I460-F1-model_v4 30S ribosomal protein S2	0.104	186	137	200	353	45	230	3.201E+00	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.117	216	143	179	341	184	399	7.878E-01	39
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.138	173	141	45	217	2	165	1.669E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.138	173	141	45	217	2	165	1.588E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.138	173	141	45	217	2	165	1.588E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.138	173	141	45	217	2	165	1.588E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0KS99-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0KS99-F1-model_v4 30S ribosomal protein S2	0.125	184	130	204	353	43	226	2.620E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2K8Y7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2K8Y7-F1-model_v4 30S ribosomal protein S2	0.120	187	133	200	351	45	231	3.538E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1QMN7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1QMN7-F1-model_v4 30S ribosomal protein S2	0.093	188	141	196	351	45	232	2.492E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7INR6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7INR6-F1-model_v4 30S ribosomal protein S2	0.103	187	137	200	353	45	231	3.538E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q05491-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q05491-F1-model_v4 Protein MutL	0.166	114	89	221	328	74	187	3.719E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	322	241	45	307	2	323	1.755E-01	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4 Methionine synthase reductase	0.064	119	91	46	143	2	120	1.669E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O94277-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O94277-F1-model_v4 Putative aminodeoxychorismate synthase	0.170	97	78	44	140	5	99	3.719E+00	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.079	654	321	6	355	120	773	2.619E-01	38
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.138	173	141	45	217	2	165	1.755E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P59640-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P59640-F1-model_v4 Transcriptional regulatory protein BtsR	0.119	86	73	47	132	2	85	3.910E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GHC3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GHC3-F1-model_v4 30S ribosomal protein S2	0.139	185	133	200	355	45	229	2.896E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.079	162	129	34	174	151	312	8.283E-01	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3Q7K4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3Q7K4-F1-model_v4 30S ribosomal protein S2	0.115	188	134	200	351	45	232	3.719E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6N5Q2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6N5Q2-F1-model_v4 30S ribosomal protein S2	0.114	188	134	200	351	45	232	2.896E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	87	68	221	307	2	81	1.588E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.121	95	76	213	307	8	95	6.136E+00	37
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4WSP0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4WSP0-F1-model_v4 30S ribosomal protein S2	0.115	185	137	200	355	47	231	3.538E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q165Z3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q165Z3-F1-model_v4 30S ribosomal protein S2	0.095	185	140	200	355	45	229	3.719E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1SLR0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1SLR0-F1-model_v4 30S ribosomal protein S2	0.123	183	135	201	355	47	229	2.254E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YVG6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YVG6-F1-model_v4 30S ribosomal protein S2	0.120	188	133	200	351	45	232	4.111E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8IQY6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8IQY6-F1-model_v4 30S ribosomal protein S2	0.121	187	133	200	351	45	231	3.538E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.123	164	142	187	350	247	409	2.492E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q60V90-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q60V90-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.120	95	82	222	315	78	172	1.588E+00	36
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2G8L0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2G8L0-F1-model_v4 30S ribosomal protein S2	0.102	180	134	206	355	50	229	3.910E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4 30S ribosomal protein S2	0.079	186	144	200	356	45	230	4.111E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O74821-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O74821-F1-model_v4 Fe-S cluster assembly protein dre2	0.117	106	83	46	140	2	107	6.136E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2IW80-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2IW80-F1-model_v4 30S ribosomal protein S2	0.112	188	138	196	351	45	232	3.719E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6JH66-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6JH66-F1-model_v4 30S ribosomal protein S2	0.098	188	140	196	351	45	232	3.910E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q215E9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q215E9-F1-model_v4 30S ribosomal protein S2	0.098	188	140	196	351	45	232	3.910E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.064	143	120	46	188	9	137	2.144E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0UCS0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0UCS0-F1-model_v4 30S ribosomal protein S2	0.121	187	133	200	351	45	231	4.111E+00	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.077	656	321	6	354	140	795	3.199E-01	35
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4 Glutamate mutase sigma subunit	0.135	91	72	46	129	3	93	4.777E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4KHH6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4KHH6-F1-model_v4 30S ribosomal protein S2	0.129	184	130	204	353	43	226	4.777E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q21HH2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q21HH2-F1-model_v4 30S ribosomal protein S2	0.107	202	145	204	366	43	244	3.201E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0QVB8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0QVB8-F1-model_v4 30S ribosomal protein S2	0.065	184	137	204	351	43	226	6.451E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q136A4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q136A4-F1-model_v4 30S ribosomal protein S2	0.108	188	138	196	351	45	232	3.538E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8EKA1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8EKA1-F1-model_v4 30S ribosomal protein S2	0.130	187	131	200	351	45	231	5.280E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9W4G3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9W4G3-F1-model_v4 30S ribosomal protein S2	0.125	187	132	200	351	44	230	5.280E+00	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q09785-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q09785-F1-model_v4 Putative glycine dehydrogenase (decarboxylating), mitochondrial	0.067	665	320	7	350	181	845	3.364E-01	34
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.149	192	146	46	217	2	193	2.370E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DBG1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DBG1-F1-model_v4 30S ribosomal protein S2	0.128	186	135	200	355	43	228	5.551E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6EK57-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6EK57-F1-model_v4 30S ribosomal protein S2	0.123	186	136	200	355	43	228	6.136E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2L162-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2L162-F1-model_v4 30S ribosomal protein S2	0.089	186	138	204	355	41	226	4.777E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P34831-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P34831-F1-model_v4 30S ribosomal protein S2	0.101	182	132	204	351	43	224	5.551E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5EK55-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5EK55-F1-model_v4 30S ribosomal protein S2	0.093	188	141	196	351	45	232	4.777E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7KZG0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7KZG0-F1-model_v4 30S ribosomal protein S2	0.116	187	133	200	351	44	230	5.551E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6H0H4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6H0H4-F1-model_v4 Imidazolonepropionase	0.122	148	126	172	316	110	257	1.236E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	274	237	45	306	25	298	2.753E-01	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.090	187	115	10	136	59	245	1.012E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.098	153	88	38	136	94	246	2.754E+00	33
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JSN5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JSN5-F1-model_v4 Glutamate mutase sigma subunit	0.137	118	88	44	146	2	119	7.130E+00	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.098	210	142	49	206	2	211	2.144E+00	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P56810-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P56810-F1-model_v4 Pyruvate synthase subunit PorA	0.099	338	246	34	307	8	345	7.878E-01	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GRZ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1GRZ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.122	274	214	10	254	110	383	6.134E-01	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q00764-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q00764-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.098	253	219	81	333	135	378	2.895E-01	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	274	237	45	306	25	298	3.199E-01	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.107	96	85	43	138	23	118	5.836E+00	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Y8G7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Y8G7-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.100	134	106	220	353	496	614	1.845E+00	32
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9X5E7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9X5E7-F1-model_v4 30S ribosomal protein S2	0.087	186	146	196	356	45	230	4.322E+00	31
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P05150-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P05150-F1-model_v4 Ornithine carbamoyltransferase	0.078	337	278	13	349	23	324	4.775E-01	31
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LTQ8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LTQ8-F1-model_v4 30S ribosomal protein S2	0.110	187	134	200	351	44	230	6.782E+00	31
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P80900-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P80900-F1-model_v4 Pyruvate synthase subunit PorA	0.086	339	249	34	306	8	346	8.283E-01	31
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.081	103	90	47	145	14	116	5.836E+00	31
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q48F59-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q48F59-F1-model_v4 30S ribosomal protein S2	0.125	184	130	204	353	43	226	7.130E+00	30
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3PJM7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3PJM7-F1-model_v4 30S ribosomal protein S2	0.099	185	136	204	355	45	229	9.159E+00	30
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q886P3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q886P3-F1-model_v4 30S ribosomal protein S2	0.111	184	132	204	353	43	226	7.130E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4ZWS8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4ZWS8-F1-model_v4 30S ribosomal protein S2	0.130	184	130	204	353	43	226	7.130E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VYD0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VYD0-F1-model_v4 30S ribosomal protein S2	0.115	186	134	204	355	41	226	6.451E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9KSF0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9KSF0-F1-model_v4 30S ribosomal protein S2	0.128	185	135	200	355	47	231	9.159E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1B8E9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1B8E9-F1-model_v4 30S ribosomal protein S2	0.123	185	136	200	355	47	231	9.629E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q28PY9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q28PY9-F1-model_v4 30S ribosomal protein S2	0.104	186	139	200	355	45	230	9.629E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9X5C9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9X5C9-F1-model_v4 Quinate/shikimate dehydrogenase (NAD(+))	0.100	310	241	44	353	2	270	1.236E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9JMT8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9JMT8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuaB	0.120	112	85	204	315	163	260	2.620E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.079	122	90	47	145	1	122	5.280E+00	29
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5FUV7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5FUV7-F1-model_v4 30S ribosomal protein S2	0.110	185	142	196	355	45	229	6.136E+00	28
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1USD9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1USD9-F1-model_v4 30S ribosomal protein S2	0.131	187	131	200	351	45	231	9.629E+00	28
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.085	376	249	34	306	119	494	7.878E-01	28
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.108	172	128	222	366	2	173	7.130E+00	28
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7WJ94-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7WJ94-F1-model_v4 30S ribosomal protein S2	0.115	186	134	204	355	41	226	8.286E+00	27
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8F0I9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8F0I9-F1-model_v4 30S ribosomal protein S2	0.101	182	134	206	355	51	232	9.629E+00	27
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57715-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57715-F1-model_v4 Pyruvate synthase subunit PorA	0.102	342	245	34	307	12	353	1.940E+00	27
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UYZ4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UYZ4-F1-model_v4 Pyruvate synthase subunit PorA	0.087	311	222	34	277	9	319	1.510E+00	27
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4VJS1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4VJS1-F1-model_v4 30S ribosomal protein S2	0.109	200	151	196	366	43	242	8.286E+00	26
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9V3L1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9V3L1-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase	0.110	105	87	221	319	238	342	4.111E+00	26
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O82850-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O82850-F1-model_v4 30S ribosomal protein S2	0.129	182	135	196	351	43	224	6.451E+00	25
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4 Glutamate racemase	0.089	264	164	44	307	2	182	1.119E+00	25
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02114-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02114-F1-model_v4 N-acetylmuramoyl-L-alanine amidase LytC	0.086	454	287	34	348	40	493	1.236E+00	25
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O14145-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O14145-F1-model_v4 Trehalose-phosphatase	0.114	320	257	16	306	323	642	9.155E-01	25
