query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZDJ2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZDJ2-F1-model_v4 Alpha-2-macroglobulin homolog	0.121	115	89	565	679	1356	1457	1.160E+00	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M8Z5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M8Z5-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.111	106	91	562	667	82	184	2.890E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8G261-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8G261-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.111	106	91	562	667	82	184	2.890E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KBM0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KBM0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.141	74	62	562	635	82	154	2.890E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56939-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56939-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.083	74	66	562	635	94	166	2.890E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q10243-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.111	134	105	561	679	156	289	1.870E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD8-F1-model_v4 Growth/differentiation factor 8	0.097	110	95	578	683	153	262	1.300E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4 Growth/differentiation factor 8	0.099	108	93	578	681	153	260	1.300E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18836-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18836-F1-model_v4 Growth/differentiation factor 8	0.072	110	97	578	683	153	262	1.634E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8AVB2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8AVB2-F1-model_v4 Growth/differentiation factor 8	0.100	107	92	578	680	153	259	1.458E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV5-F1-model_v4 Growth/differentiation factor 8	0.096	153	112	559	683	112	264	6.559E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8HY52-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8HY52-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.831E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O35312-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O35312-F1-model_v4 Growth/differentiation factor 8	0.092	151	116	555	683	113	263	8.723E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51482-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51482-F1-model_v4 Arrestin-C	0.085	174	113	560	683	182	355	8.723E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.068	112	91	570	681	72	170	3.060E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.080	125	108	561	678	6	130	2.487E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26414-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26414-F1-model_v4 Endoglucanase A	0.108	338	255	349	635	103	440	1.080E-02	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FPW6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FPW6-F1-model_v4 BTB/POZ domain-containing protein POB1	0.081	81	66	560	632	443	523	1.634E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.044	149	118	556	679	11	159	1.766E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q969P0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q969P0-F1-model_v4 Immunoglobulin superfamily member 8	0.074	131	110	560	679	439	569	1.300E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NFI3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NFI3-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.028	122	117	561	681	621	742	4.658E-01	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O15394-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.089	116	82	564	679	499	589	3.060E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.075	185	114	560	683	955	1139	1.458E+00	32
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.095	74	65	562	635	73	145	4.308E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J5F7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J5F7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.082	74	66	562	635	73	145	6.066E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q92RG6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q92RG6-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.099	122	93	562	683	81	184	1.228E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9AAG9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.095	208	167	93	300	20	205	2.219E-01	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53991-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53991-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.126	103	85	550	652	69	166	1.228E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U6-F1-model_v4 Growth/differentiation factor 8	0.091	107	93	578	680	153	259	1.730E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V5-F1-model_v4 Growth/differentiation factor 8	0.084	107	93	578	680	153	259	2.300E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O42220-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O42220-F1-model_v4 Growth/differentiation factor 8	0.100	107	92	578	680	153	259	1.634E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O08689-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O08689-F1-model_v4 Growth/differentiation factor 8	0.092	151	116	555	683	113	263	9.778E-01	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.077	177	113	560	682	178	354	4.156E-01	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.085	128	105	555	682	291	406	1.634E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P07986-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.096	495	394	166	660	40	476	2.746E-03	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P28623-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.075	568	401	98	665	76	510	1.910E-02	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-E9Q612-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.119	122	93	557	678	534	640	3.429E+00	31
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O31832-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O31832-F1-model_v4 Uncharacterized protein YozF	0.130	120	103	562	680	42	161	3.925E-01	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YFQ7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YFQ7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.119	74	63	562	635	82	154	4.829E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1MKI3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1MKI3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.141	74	62	562	635	82	154	4.069E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9Y6N1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9Y6N1-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.127	121	93	563	683	163	269	2.300E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O42221-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O42221-F1-model_v4 Growth/differentiation factor 8	0.100	107	92	578	680	153	259	1.939E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18828-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18828-F1-model_v4 Growth/differentiation factor 8	0.084	107	93	578	680	153	259	2.890E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22003-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22003-F1-model_v4 Bone morphogenetic protein 5	0.093	125	100	562	672	157	281	3.925E-01	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5D892-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.082	676	551	7	682	256	856	8.117E-03	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.111	155	105	560	678	776	930	1.160E+00	30
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O21243-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O21243-F1-model_v4 Cytochrome c oxidase assembly protein ctaG	0.101	78	68	562	638	79	156	3.429E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4WQ59-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4WQ59-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.095	74	65	562	635	73	145	4.561E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.097	74	65	562	635	82	154	9.044E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.132	102	87	563	663	162	263	3.429E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.075	118	80	560	677	126	213	1.870E-01	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3KMZ6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3KMZ6-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.141	102	86	563	663	158	259	3.844E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USW1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USW1-F1-model_v4 Growth/differentiation factor 8	0.089	144	110	560	681	117	260	1.939E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18831-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18831-F1-model_v4 Growth/differentiation factor 8	0.084	107	93	578	680	153	259	3.239E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18830-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18830-F1-model_v4 Growth/differentiation factor 8	0.094	149	111	560	683	114	262	1.634E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49003-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49003-F1-model_v4 Bone morphogenetic protein 5	0.078	124	103	560	672	156	279	4.658E-01	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86ZU7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86ZU7-F1-model_v4 Rsm22-cox11 tandem protein 2, mitochondrial	0.150	94	79	579	672	656	749	1.160E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.102	153	112	558	683	616	768	1.096E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.135	121	102	562	680	241	361	2.052E+00	29
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5ZSV4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5ZSV4-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.138	124	92	559	682	79	186	2.173E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PSB4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PSB4-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.141	74	62	562	635	82	154	5.412E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4K5I7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4K5I7-F1-model_v4 Thiamine-phosphate synthase	0.101	200	165	98	297	21	204	4.400E-01	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9GM97-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9GM97-F1-model_v4 Growth/differentiation factor 8	0.083	151	117	555	683	112	262	1.831E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USW0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USW0-F1-model_v4 Growth/differentiation factor 8	0.064	110	98	578	683	153	262	2.890E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD7-F1-model_v4 Growth/differentiation factor 8	0.098	149	114	555	681	112	260	1.160E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4 Growth/differentiation factor 8	0.104	120	102	568	682	143	262	1.160E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45210-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45210-F1-model_v4 Molybdopterin molybdenumtransferase	0.133	72	58	347	414	173	244	1.634E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q04906-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q04906-F1-model_v4 Bone morphogenetic protein 6	0.123	117	90	560	663	209	325	6.944E-01	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.118	133	104	560	678	640	772	6.066E+00	28
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7IPB8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7IPB8-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.097	121	94	562	682	88	192	2.435E+00	27
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4 Growth/differentiation factor 8	0.089	131	103	568	681	130	260	2.435E+00	27
