query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UJV5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UJV5-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8F2Y0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8F2Y0-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	36	81	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4 Chaperone protein DnaK	0.092	48	43	31	78	152	199	7.534E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4 Chaperone protein HtpG	0.127	46	34	27	66	35	80	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	34	79	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q87RH5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q87RH5-F1-model_v4 Chaperone protein HtpG	0.170	46	32	27	66	40	85	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q01100-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q01100-F1-model_v4 Chaperone protein DnaK	0.117	47	41	31	77	151	197	6.661E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5FHC4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5FHC4-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	38	83	8.522E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.137	47	40	31	77	173	219	7.084E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5R710-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5R710-F1-model_v4 Heat shock protein HSP 90-beta	0.098	48	37	27	68	43	90	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q76LV1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q76LV1-F1-model_v4 Heat shock protein HSP 90-beta	0.098	48	37	27	68	43	90	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.106	66	46	27	78	1199	1264	4.895E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3PA67-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3PA67-F1-model_v4 Nucleoid-associated protein P9301_00191	0.121	73	62	20	92	5	75	8.522E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O78420-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O78420-F1-model_v4 Uncharacterized 15.1 kDa protein	0.156	123	94	28	150	10	121	8.013E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4 30S ribosomal protein S11	0.081	70	49	44	97	10	79	5.536E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.151	64	45	27	80	34	97	7.534E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.151	64	45	27	80	34	97	8.013E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0LRS4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0LRS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.083	46	39	29	74	114	157	4.895E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O80612-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O80612-F1-model_v4 Probable apyrase 6	0.103	75	57	26	90	62	136	6.661E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8YSM9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8YSM9-F1-model_v4 DNA mismatch repair protein MutL	0.093	43	31	24	66	25	59	8.522E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P32608-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P32608-F1-model_v4 Retrograde regulation protein 2	0.145	51	38	28	78	142	186	6.263E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7M7M9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7M7M9-F1-model_v4 Chaperone protein HscA	0.133	44	35	31	74	187	227	9.064E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6QBI2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6QBI2-F1-model_v4 Chaperone protein HtpG	0.142	46	33	27	66	32	77	8.522E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0VA61-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0VA61-F1-model_v4 Hypoxia up-regulated protein 1	0.103	57	44	29	78	195	251	4.602E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q566I3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q566I3-F1-model_v4 Hypoxia up-regulated protein 1	0.105	57	44	29	78	195	251	7.084E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22954-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22954-F1-model_v4 Heat shock 70 kDa protein 2	0.090	51	40	31	75	181	231	7.534E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P29357-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P29357-F1-model_v4 Chloroplast envelope membrane 70 kDa heat shock-related protein	0.101	81	63	29	99	179	259	4.602E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.161	84	66	1	80	586	669	8.522E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q09291-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q09291-F1-model_v4 E3 ubiquitin-protein ligase hecw-1	0.107	56	45	30	80	25	80	9.064E+00	17
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.130	92	56	61	152	243	307	5.888E+00	16
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3ZCH0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3ZCH0-F1-model_v4 Stress-70 protein, mitochondrial	0.117	76	61	31	100	224	299	3.597E+00	16
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q04E86-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q04E86-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.068	52	48	27	78	962	1013	9.640E+00	16
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4G9S2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4G9S2-F1-model_v4 50S ribosomal protein L18	0.078	62	52	29	90	4	60	8.013E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5Z1Q6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5Z1Q6-F1-model_v4 50S ribosomal protein L18	0.185	66	50	15	76	7	72	8.013E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46777-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46777-F1-model_v4 60S ribosomal protein L5	0.071	42	37	33	74	34	74	9.064E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q47LN7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q47LN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	46	35	29	74	121	160	6.661E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3EHF8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3EHF8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	46	37	29	74	113	155	6.263E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4WCG2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4WCG2-F1-model_v4 Protein OS-9 homolog	0.103	51	42	30	80	402	449	8.522E+00	15
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0S3G0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0S3G0-F1-model_v4 50S ribosomal protein L18	0.157	66	51	15	76	7	72	9.064E+00	14
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8DEZ1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8DEZ1-F1-model_v4 Chaperone protein HscA homolog	0.114	110	73	31	140	187	269	8.013E+00	14
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P14659-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P14659-F1-model_v4 Heat shock-related 70 kDa protein 2	0.125	51	39	31	75	178	228	6.661E+00	14
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3GXS0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3GXS0-F1-model_v4 Chaperone protein HscA homolog	0.080	80	64	44	123	13	83	6.661E+00	13
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5GTE5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5GTE5-F1-model_v4 Chaperone protein HtpG	0.128	69	37	58	100	155	223	8.522E+00	13
