query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9TSV5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9TSV5-F1-model_v4 POU domain, class 5, transcription factor 1	0.160	81	61	5	78	233	313	3.346E+00	41
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34116-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34116-F1-model_v4 Cell surface glycoprotein gp138B	0.118	289	230	55	316	32	320	1.460E+00	41
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50574-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50574-F1-model_v4 Homeobox protein Dlx2a	0.179	76	53	14	78	134	209	2.210E+00	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93356-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93356-F1-model_v4 Homeobox protein ceh-37	0.147	88	66	1	78	36	123	3.346E+00	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50577-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50577-F1-model_v4 Homeobox protein DLX-5	0.152	69	54	14	78	147	215	2.719E+00	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9PVM0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9PVM0-F1-model_v4 Homeobox protein otx5-A	0.163	91	65	1	79	30	120	2.328E+00	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P13545-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P13545-F1-model_v4 Homeobox protein HB1	0.094	85	71	1	79	189	273	4.117E+00	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.239	131	94	205	335	89	213	7.839E-01	40
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9HB31-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9HB31-F1-model_v4 Homeobox protein SEBOX	0.141	84	66	1	78	18	101	3.346E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95096-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95096-F1-model_v4 Homeobox protein Nkx-2.2	0.103	86	71	1	80	127	212	4.117E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q26602-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q26602-F1-model_v4 Homeobox protein SMOX-3	0.191	70	53	14	79	15	84	2.328E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50575-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P50575-F1-model_v4 Homeobox protein DLX-5	0.152	69	54	14	78	148	216	2.864E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NLC2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NLC2-F1-model_v4 Homeobox protein ceh-24	0.137	87	67	1	79	147	233	3.524E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FLA2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FLA2-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g44950	0.131	332	177	107	311	106	437	2.260E-01	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02831-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02831-F1-model_v4 Homeobox protein Hox-A3	0.139	86	66	1	78	191	276	4.566E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6YP92-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6YP92-F1-model_v4 Homeobox protein ARX	0.139	81	66	1	78	331	411	3.909E+00	39
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09078-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09078-F1-model_v4 Homeobox protein Hox-B8	0.120	82	67	2	78	7	88	5.065E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8MZ59-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8MZ59-F1-model_v4 Paired-like homeodomain transcription factor LEUTX	0.164	89	64	1	78	1	89	3.177E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q98879-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q98879-F1-model_v4 Homeobox protein Dlx4a	0.120	75	59	14	81	134	208	3.346E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53775-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53775-F1-model_v4 Homeobox protein DLL-4	0.144	76	55	14	78	138	213	3.711E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9PT61-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9PT61-F1-model_v4 Homeobox protein otx5-B	0.141	85	66	1	78	36	120	4.809E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43316-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43316-F1-model_v4 Paired box protein Pax-4	0.136	88	67	1	78	165	252	3.711E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q04116-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q04116-F1-model_v4 Homeobox protein YHP1	0.194	72	52	14	78	184	255	3.524E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32242-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32242-F1-model_v4 Homeobox protein OTX1	0.162	72	55	14	80	49	120	3.909E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P10035-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P10035-F1-model_v4 Homeobox protein H2.0	0.103	87	67	3	78	291	377	3.177E+00	38
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-L7R9Z0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-L7R9Z0-F1-model_v4 MYB-like transcription factor EOBI	0.197	79	61	2	78	63	141	7.667E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKW8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKW8-F1-model_v4 Homeobox protein Hox-B1b	0.134	84	67	1	78	194	277	4.117E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28EM7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28EM7-F1-model_v4 Homeobox protein otx5	0.142	91	66	1	78	30	120	3.524E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q63410-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q63410-F1-model_v4 Homeobox protein OTX1	0.137	85	68	1	80	36	120	4.809E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P80205-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P80205-F1-model_v4 Homeobox protein OTX1	0.137	85	68	1	80	36	120	5.334E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2PZF9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2PZF9-F1-model_v4 LIM/homeobox protein Lhx9	0.188	89	63	1	78	243	331	4.117E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKX5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKX5-F1-model_v4 Homeobox protein Hox-B1a	0.151	78	57	1	68	285	362	5.917E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08DG7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08DG7-F1-model_v4 Homeobox protein Hox-A3	0.146	89	66	1	78	190	278	5.334E+00	37
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09630-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09630-F1-model_v4 Homeobox protein Hox-C6	0.120	75	57	1	66	137	211	7.667E+00	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14653-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14653-F1-model_v4 Homeobox protein Hox-B1	0.152	72	54	14	78	214	285	4.809E+00	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.112	238	147	150	316	22	259	1.572E-01	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.108	250	157	150	326	22	271	2.507E-01	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.112	238	147	150	316	22	259	1.418E-01	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9IA20-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9IA20-F1-model_v4 Homeobox protein Hox-A2	0.105	85	70	1	79	129	213	6.912E+00	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B7ZQA9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B7ZQA9-F1-model_v4 POU domain, class 5, transcription factor 1.2	0.172	77	61	4	78	314	390	4.566E+00	36
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0QTP2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0QTP2-F1-model_v4 ECF RNA polymerase sigma factor SigH	0.114	68	53	14	74	148	215	7.667E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q98877-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q98877-F1-model_v4 Homeobox protein Dlx6a	0.187	79	51	14	77	136	214	4.117E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q01702-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q01702-F1-model_v4 Homeobox protein Dlx3b	0.134	89	64	5	79	127	215	4.809E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53770-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53770-F1-model_v4 Homeobox protein DLX-3	0.133	90	64	5	79	127	216	4.335E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T6Z0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T6Z0-F1-model_v4 Homeobox protein Hox-B1	0.129	84	67	1	78	202	285	6.231E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T7J2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T7J2-F1-model_v4 Homeobox protein Hox-B1	0.152	72	54	14	78	214	285	5.618E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P31259-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P31259-F1-model_v4 Homeobox protein Hox-B1	0.152	83	65	1	78	211	293	6.563E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q07687-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q07687-F1-model_v4 Homeobox protein DLX-2	0.118	100	68	1	78	134	233	3.177E+00	35
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09071-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09071-F1-model_v4 Homeobox protein Hox-A7	0.149	85	65	3	79	120	204	5.065E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53774-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53774-F1-model_v4 Homeobox protein DLL-2	0.142	91	64	5	80	132	222	4.809E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09080-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09080-F1-model_v4 Homeobox protein HB1	0.095	84	70	2	79	189	272	8.504E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NV80-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NV80-F1-model_v4 Putative 2-hydroxyacid dehydrogenase MW2224	0.108	250	157	150	326	22	271	4.209E-01	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7A417-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7A417-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SA2098	0.112	238	147	150	316	22	259	2.260E-01	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32115-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32115-F1-model_v4 Paired box protein Pax-4	0.152	89	68	2	82	166	254	4.117E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42365-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42365-F1-model_v4 Homeobox protein Hox-A2b	0.116	80	70	1	80	132	211	8.504E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08727-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08727-F1-model_v4 Homeobox protein Hox-A2	0.117	85	69	1	79	139	223	8.504E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O93353-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O93353-F1-model_v4 Homeobox protein Hox-A3	0.163	92	64	1	78	166	257	6.231E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KL12-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KL12-F1-model_v4 Homeobox protein Hox-A3a	0.160	87	66	2	80	169	255	6.231E+00	34
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90VZ9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90VZ9-F1-model_v4 Homeobox protein Hox-A7	0.139	86	65	3	78	127	212	5.618E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02832-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02832-F1-model_v4 Homeobox protein Hox-C6	0.116	81	70	1	80	140	220	9.433E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53771-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P53771-F1-model_v4 Homeobox protein box-5	0.148	80	55	14	78	143	222	5.618E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T7H5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T7H5-F1-model_v4 Homeobox protein CDX-1	0.136	88	67	1	78	152	239	6.563E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FEI9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FEI9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAUSA300_2254	0.112	238	147	150	316	22	259	2.640E-01	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.112	239	148	149	316	21	259	2.781E-01	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09022-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09022-F1-model_v4 Homeobox protein Hox-A1	0.137	87	66	1	78	223	309	7.280E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90267-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90267-F1-model_v4 Homeobox protein OTX1 A	0.191	94	64	1	80	33	126	3.909E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91989-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91989-F1-model_v4 POU domain, class 5, transcription factor 1.3	0.144	81	63	4	78	298	378	6.563E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FYF4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FYF4-F1-model_v4 Putative F-box protein At1g67390	0.121	254	186	122	334	140	393	5.454E-01	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99160-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99160-F1-model_v4 Homeobox protein HOY1	0.116	73	61	10	79	24	96	5.618E+00	33
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P49925-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P49925-F1-model_v4 Homeobox protein Hox-C6	0.102	84	70	1	79	55	138	8.075E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91284-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91284-F1-model_v4 Distal-less-like protein DLX-3	0.135	81	56	14	79	137	217	5.065E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2D649-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2D649-F1-model_v4 Homeobox protein Hox-B1	0.152	72	54	14	78	217	288	7.667E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2YYT9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2YYT9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAB2178	0.112	238	147	150	316	22	259	3.997E-01	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FIW9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FIW9-F1-model_v4 Zinc-finger homeodomain protein 10	0.138	94	67	1	79	196	289	8.957E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKS7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KKS7-F1-model_v4 Homeobox protein Hox-D3a	0.159	88	66	1	79	171	258	8.957E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9IA21-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9IA21-F1-model_v4 Homeobox protein Hox-A3	0.179	89	63	1	78	164	252	6.563E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42368-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42368-F1-model_v4 Homeobox protein Hox-B3a	0.152	85	65	2	79	179	263	8.957E+00	32
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32393-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32393-F1-model_v4 ComE operon protein 2	0.100	39	33	276	313	105	143	5.917E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P17486-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P17486-F1-model_v4 Homeobox protein egl-5	0.123	73	57	14	79	123	195	8.504E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P15862-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P15862-F1-model_v4 Homeobox protein Hox-C6a	0.126	83	67	1	78	138	220	9.935E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08821-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08821-F1-model_v4 Homeobox protein Hox-A1	0.117	85	68	1	78	132	216	9.433E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P18111-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P18111-F1-model_v4 Homeobox protein CDX-1	0.132	81	65	3	78	154	234	8.957E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14837-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14837-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.183	86	62	1	77	142	227	8.075E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P42586-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P42586-F1-model_v4 Homeobox protein Nkx-2.2	0.102	78	64	9	80	135	212	9.935E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O17319-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O17319-F1-model_v4 Homeobox protein ceh-24	0.125	87	68	1	79	141	227	7.667E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T6H5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T6H5-F1-model_v4 Homeobox protein Hox-B1	0.129	84	67	1	78	205	288	9.935E+00	31
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2D4R4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2D4R4-F1-model_v4 Homeobox protein Hox-B1	0.152	72	54	14	78	217	288	9.433E+00	30
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KL10-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1KL10-F1-model_v4 Homeobox protein Hox-A1a	0.123	87	69	1	80	210	296	9.935E+00	30
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42115-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O42115-F1-model_v4 Aristaless-related homeobox protein	0.145	92	68	1	81	206	297	6.563E+00	30
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P48785-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P48785-F1-model_v4 Pathogenesis-related homeodomain protein	0.130	84	64	5	79	456	539	8.504E+00	30
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8ETK4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8ETK4-F1-model_v4 30S ribosomal protein S11	0.074	53	45	281	330	78	130	5.618E+00	29
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7VGC1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7VGC1-F1-model_v4 30S ribosomal protein S11	0.092	53	44	281	330	78	130	6.231E+00	29
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08820-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08820-F1-model_v4 Homeobox protein Hox-D1	0.147	101	64	3	78	184	284	6.231E+00	29
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q49ZM5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q49ZM5-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SSP0606	0.101	240	142	152	310	24	263	4.917E-01	29
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q30TS5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q30TS5-F1-model_v4 30S ribosomal protein S11	0.094	52	43	282	330	79	130	6.563E+00	28
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7M8F5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7M8F5-F1-model_v4 30S ribosomal protein S11	0.111	53	44	281	330	79	131	6.912E+00	28
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A5YC49-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A5YC49-F1-model_v4 Homeobox protein Nkx-6.3	0.134	89	72	14	102	144	227	7.280E+00	28
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1RYE4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1RYE4-F1-model_v4 Glyoxylate reductase	0.122	255	188	96	310	33	287	1.127E+00	28
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.107	257	144	149	310	34	290	8.256E-01	28
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8FNQ5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8FNQ5-F1-model_v4 30S ribosomal protein S11	0.092	53	44	281	330	78	130	8.075E+00	27
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4 30S ribosomal protein S11	0.092	53	44	281	330	78	130	8.957E+00	26
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1W1J5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1W1J5-F1-model_v4 30S ribosomal protein S11	0.103	55	47	281	335	78	130	8.504E+00	26
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FQD6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2FQD6-F1-model_v4 Alanine--tRNA ligase	0.211	89	63	19	107	755	835	3.711E+00	26
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B9KEH4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B9KEH4-F1-model_v4 30S ribosomal protein S11	0.103	55	47	281	335	78	130	8.957E+00	25
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7AKG9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7AKG9-F1-model_v4 ECF RNA polymerase sigma factor SigR	0.171	74	52	2	65	143	216	8.957E+00	25
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4 30S ribosomal protein S11	0.087	53	47	281	333	78	129	9.935E+00	24
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7PCK7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7PCK7-F1-model_v4 X-ray radiation resistance-associated protein 1	0.127	201	125	192	335	36	236	1.796E+00	24
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.093	251	168	148	333	30	280	3.016E+00	22
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4 Alanine--tRNA ligase	0.139	77	65	13	88	696	772	8.504E+00	22
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7ZYR0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7ZYR0-F1-model_v4 Cell division inhibitor SulA	0.043	108	90	228	335	74	168	9.433E+00	21
