query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1KTF2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1KTF2-F1-model_v4 Mitogen-activated protein kinase Hog1	0.063	77	64	1	69	21	97	6.199E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q42679-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q42679-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	64	53	15	75	109	172	6.199E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CPG7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CPG7-F1-model_v4 Mitogen-activated protein kinase hog1	0.062	77	64	1	69	21	97	5.479E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1D2C9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1D2C9-F1-model_v4 Mitogen-activated protein kinase hog1	0.063	77	64	1	69	21	97	6.595E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3LN91-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3LN91-F1-model_v4 Mitogen-activated protein kinase HOG1	0.064	77	64	1	69	24	100	6.199E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66JF3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66JF3-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.049	77	63	3	69	36	112	7.015E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8K4T3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8K4T3-F1-model_v4 STE20-related kinase adapter protein beta	0.084	79	60	3	69	58	136	4.023E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SVG5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SVG5-F1-model_v4 Berberine bridge enzyme-like 18	0.097	79	68	16	94	258	333	5.479E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6YY75-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6YY75-F1-model_v4 Serine/threonine-protein kinase Nek6	0.062	78	62	3	69	4	81	4.842E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0VRK1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0VRK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.083	104	82	15	104	317	420	2.777E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02IC5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02IC5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	88	56	15	78	318	405	4.023E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3K7V6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3K7V6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	90	59	15	80	318	407	5.151E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1U1C2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1U1C2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.072	90	60	15	80	317	406	5.828E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q14164-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.066	60	53	17	76	34	91	3.782E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CIP4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CIP4-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.073	79	63	1	69	57	135	4.842E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O08678-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O08678-F1-model_v4 Serine/threonine-protein kinase MARK1	0.085	79	62	1	69	58	136	5.151E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7F0W2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7F0W2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.048	79	65	1	69	20	98	4.023E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9VJB6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9VJB6-F1-model_v4 Putative neural-cadherin 2	0.169	69	48	13	71	806	874	4.279E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58054-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58054-F1-model_v4 Prephenate dehydratase	0.162	68	55	15	81	188	255	8.981E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HC98-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HC98-F1-model_v4 Serine/threonine-protein kinase Nek6	0.048	79	64	2	69	44	122	4.842E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9M128-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.061	72	61	15	80	231	302	4.552E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q388M1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q388M1-F1-model_v4 Glycogen synthase kinase 3	0.050	58	52	17	72	45	102	5.479E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1IVT7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1IVT7-F1-model_v4 Mitogen-activated protein kinase hog1	0.062	77	64	1	69	21	97	6.199E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6XKY3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6XKY3-F1-model_v4 Mitogen-activated protein kinase hog1	0.050	77	65	1	69	21	97	4.552E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0C431-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0C431-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	5.151E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8NJT7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8NJT7-F1-model_v4 Mitogen-activated protein kinase HOG1	0.050	77	65	1	69	21	97	6.199E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2H332-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2H332-F1-model_v4 Mitogen-activated protein kinase HOG1	0.060	77	64	1	69	21	97	5.479E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP68-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP68-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	5.828E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q56R42-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q56R42-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	5.828E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O59854-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O59854-F1-model_v4 Mitogen-activated protein kinase HOG1	0.051	77	65	1	69	24	100	8.443E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9C0K7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9C0K7-F1-model_v4 STE20-related kinase adapter protein beta	0.072	79	61	3	69	58	136	5.151E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O67358-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O67358-F1-model_v4 Trigger factor	0.160	47	31	35	72	98	144	5.828E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54SK3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54SK3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282417	0.107	59	52	16	74	161	219	6.595E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DFE7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DFE7-F1-model_v4 Aspartate--tRNA ligase	0.086	88	58	15	78	315	402	5.479E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IN46-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IN46-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.055	85	60	15	79	328	412	7.015E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q03141-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q03141-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.109	79	61	1	69	54	132	5.479E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5BCU8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5BCU8-F1-model_v4 Serine/threonine-protein kinase atg1	0.053	53	48	17	69	49	100	8.981E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3ZDQ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3ZDQ4-F1-model_v4 Serine/threonine-protein kinase ATG1	0.061	77	62	3	69	26	102	5.151E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58677-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58677-F1-model_v4 Uncharacterized protein MJ1281	0.058	76	70	8	82	232	307	5.828E+00	23
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ES74-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ES74-F1-model_v4 Serine/threonine-protein kinase Nek7	0.050	78	63	3	69	34	111	6.595E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BD05-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BD05-F1-model_v4 Serine/threonine-protein kinase Nek6	0.068	84	68	2	75	44	127	5.151E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P59895-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P59895-F1-model_v4 Serine/threonine-protein kinase Nek6	0.048	79	64	2	69	44	122	5.828E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q10078-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q10078-F1-model_v4 Serine/threonine-protein kinase ppk13	0.049	61	56	17	76	57	117	7.937E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q09892-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q09892-F1-model_v4 Mitogen-activated protein kinase sty1	0.062	77	64	1	69	21	97	7.937E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP69-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP69-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	7.462E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-M1T7M3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-M1T7M3-F1-model_v4 Mitogen-activated protein kinase HOG1B	0.062	77	64	1	69	21	97	7.015E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CDB0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CDB0-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.075	77	61	3	69	83	159	7.937E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BPP4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BPP4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	90	57	15	80	317	406	5.479E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5WE50-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5WE50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	102	67	15	90	319	420	4.552E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q95QC4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q95QC4-F1-model_v4 Serine/threonine-protein kinase zyg-8	0.130	77	57	3	69	482	558	5.151E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2H6X2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2H6X2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.049	77	63	3	69	22	98	7.462E+00	22
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1LF97-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1LF97-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.072	65	58	16	80	2	64	5.479E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P64461-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P64461-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.072	65	58	16	80	2	64	5.479E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q92EH3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q92EH3-F1-model_v4 Heme-degrading monooxygenase	0.066	30	26	52	80	44	73	7.937E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8SL88-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8SL88-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	69	54	2	67	5	73	5.828E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ESB5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ESB5-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.157	84	69	6	89	241	323	7.015E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TGA9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TGA9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	8.981E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4WSF6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4WSF6-F1-model_v4 Mitogen-activated protein kinase hog1	0.062	77	64	1	69	21	97	8.443E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q10292-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q10292-F1-model_v4 Meiosis-specific serine/threonine-protein kinase mek1	0.072	79	63	1	69	157	235	7.462E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O23304-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O23304-F1-model_v4 Serine/threonine-protein kinase BLUS1	0.074	77	61	3	69	15	91	9.554E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LHI7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LHI7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.047	82	67	3	73	19	100	7.937E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5UAG7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5UAG7-F1-model_v4 Aspartate--tRNA ligase	0.072	106	86	10	103	313	418	7.015E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VQA9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VQA9-F1-model_v4 Aspartate--tRNA ligase	0.058	103	83	15	103	316	418	6.595E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3SLL2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3SLL2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.067	100	62	15	81	317	416	6.595E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8IYT8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8IYT8-F1-model_v4 Serine/threonine-protein kinase ULK2	0.091	82	64	2	72	6	87	6.199E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54VV7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54VV7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280111	0.067	55	49	17	69	41	95	8.443E+00	21
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JLQ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JLQ5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	4.279E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4TQM0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4TQM0-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	4.023E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83L16-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83L16-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.043	90	75	16	105	2	80	4.842E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JJ50-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JJ50-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.139	75	62	16	90	2	74	7.937E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66EZ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66EZ4-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	4.023E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WEQ9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WEQ9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.128	75	63	16	90	2	74	7.462E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8P0Z2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8P0Z2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.164	66	52	18	80	39	104	7.937E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4PC06-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4PC06-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	8.443E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96P71-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96P71-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.077	84	76	6	89	285	367	7.015E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57895-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57895-F1-model_v4 Aspartate--tRNA ligase	0.059	103	83	15	103	316	418	7.462E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1C820-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1C820-F1-model_v4 Aspartate--tRNA ligase	0.058	104	84	15	104	315	418	7.937E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96L34-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96L34-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.102	84	66	1	75	57	140	7.462E+00	20
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1KZZ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1KZZ5-F1-model_v4 Heme-degrading monooxygenase	0.140	50	40	52	98	44	93	6.199E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3MPG3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.164	75	61	16	90	176	249	2.610E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8BG18-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.163	84	69	6	89	241	323	7.462E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5WWA3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5WWA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	96	69	15	90	318	413	7.937E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5X586-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5X586-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	96	69	15	90	318	413	7.937E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5ZVG2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5ZVG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	96	69	15	90	318	413	8.443E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5IBW8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5IBW8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	96	69	15	90	318	413	7.937E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5DSF0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.093	85	68	5	80	61	145	5.151E+00	19
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O31484-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O31484-F1-model_v4 Uncharacterized protein YczJ	0.157	90	62	16	105	3	77	6.199E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0T4L3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0T4L3-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.071	65	58	16	80	2	64	8.443E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57HD8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57HD8-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	65	56	16	80	2	64	8.981E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7FMK2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7FMK2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	6.199E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2K3F6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2K3F6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	6.199E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7CG46-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7CG46-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	6.199E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CN20-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CN20-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	6.199E+00	18
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1C133-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1C133-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.121	72	62	16	87	2	73	6.199E+00	18
