query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9FJ62-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9FJ62-F1-model_v4 Glycerophosphodiester phosphodiesterase GDPDL4	0.076	371	253	163	437	175	545	1.084E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HSW3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HSW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.066	262	198	20	281	4	216	2.763E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FAP9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FAP9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.086	317	201	167	483	8	228	6.305E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5V1N9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5V1N9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.090	250	184	19	268	3	205	6.662E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KWH2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KWH2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.105	229	152	208	436	23	193	3.637E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CP51-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CP51-F1-model_v4 Pyrroline-5-carboxylate reductase	0.077	292	244	170	461	2	266	1.779E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49XV0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49XV0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.083	292	242	170	461	2	266	1.508E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XR33-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XR33-F1-model_v4 UPF0276 protein RSp1035	0.073	281	239	208	488	14	272	5.968E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9KNB6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9KNB6-F1-model_v4 (3S)-malyl-CoA thioesterase	0.074	393	199	87	479	11	226	5.346E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HRJ9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.090	325	287	166	490	1	316	5.060E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2JI46-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.133	171	147	166	335	3	173	4.789E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q06063-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q06063-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.096	259	201	14	272	29	251	5.346E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P07620-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P07620-F1-model_v4 Plasmid partition protein A	0.074	346	293	175	491	53	398	1.428E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65SX9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65SX9-F1-model_v4 Glutamyl-tRNA reductase	0.096	260	210	230	489	122	354	4.290E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4YES9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4YES9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.076	273	249	209	479	32	304	7.436E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.065	300	208	167	466	3	225	3.258E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DC98-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DC98-F1-model_v4 Phosphoenolpyruvate carboxylase	0.121	427	365	75	490	465	891	6.983E-01	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P20967-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P20967-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.082	408	337	92	459	604	1011	7.378E-01	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	138	104	369	484	915	1052	8.301E+00	19
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HII0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HII0-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.072	173	123	92	264	48	181	5.060E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GHM9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GHM9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.049	260	199	22	281	7	216	1.508E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WJ32-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WJ32-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.079	325	206	167	491	8	232	7.038E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IT31-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IT31-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.082	314	205	169	482	11	234	7.038E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8ZWP0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8ZWP0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.079	293	214	168	460	15	247	4.060E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9GTX8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9GTX8-F1-model_v4 Triosephosphate isomerase	0.097	315	222	166	480	2	248	5.648E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57608-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57608-F1-model_v4 Uncharacterized protein MJ0144	0.108	320	195	168	487	37	256	3.843E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	154	137	169	321	2	155	8.771E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HP48-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HP48-F1-model_v4 Pyrroline-5-carboxylate reductase	0.085	292	242	170	461	2	266	2.615E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HLV6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HLV6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.095	277	233	24	282	2	278	7.436E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.113	224	187	87	298	44	267	1.986E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4 Nucleotide-binding protein STH186	0.104	296	246	169	464	10	284	8.301E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4 Nucleotide-binding protein ACP_0619	0.157	156	121	309	453	22	177	7.857E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P58637-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P58637-F1-model_v4 Homocitrate synthase 2	0.079	301	198	166	466	2	217	3.843E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q44290-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q44290-F1-model_v4 Homocitrate synthase 1	0.099	341	295	25	352	5	345	1.508E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6Z965-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6Z965-F1-model_v4 12-oxophytodienoate reductase 7	0.100	462	307	1	462	1	342	2.217E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9DIU4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9DIU4-F1-model_v4 Argininosuccinate synthase	0.083	230	145	224	453	4	162	3.443E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZNL7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZNL7-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.106	270	204	196	465	84	312	4.060E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5I4I1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5I4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	374	295	166	490	2	375	1.880E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3A8J5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3A8J5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	462	334	24	485	10	377	1.684E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2S8Q1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2S8Q1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	373	298	166	487	1	373	1.084E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4 Cytosolic beta-glucosidase	0.094	407	269	169	466	9	415	1.684E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6P1R4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6P1R4-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.084	267	204	221	487	39	262	2.475E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8C2P3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8C2P3-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.091	264	199	224	487	43	262	2.098E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.085	326	227	94	419	17	265	1.986E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.092	267	199	23	289	4	223	2.919E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9AV88-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9AV88-F1-model_v4 Beta-amylase 1, chloroplastic	0.080	486	439	1	486	57	534	1.779E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	286	193	177	462	296	515	6.662E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.129	340	230	123	462	251	515	4.789E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GEA3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	136	104	374	491	906	1041	7.857E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-G5ED39-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-G5ED39-F1-model_v4 Separin homolog sep-1	0.098	230	180	77	306	893	1093	9.791E+00	18
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07UH2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07UH2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	248	160	23	270	2	182	3.443E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8CRG2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8CRG2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.110	227	152	210	436	22	193	5.648E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A4T9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A4T9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.121	302	192	165	466	17	235	7.436E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4ZR38-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4ZR38-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.109	302	194	165	466	17	235	5.648E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P43869-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P43869-F1-model_v4 Pyrroline-5-carboxylate reductase	0.102	292	237	168	459	5	269	3.084E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8EJW1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8EJW1-F1-model_v4 2-methylisocitrate lyase	0.115	276	198	14	289	6	230	3.843E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8N0X4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8N0X4-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.086	458	221	21	478	42	284	3.443E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DO96-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DO96-F1-model_v4 Citrate (Re)-synthase	0.107	299	203	166	464	1	228	3.843E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TXS4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TXS4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	432	298	22	453	4	326	2.919E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GFZ4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	368	293	166	488	2	369	2.615E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6SV24-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.067	465	344	23	487	2	371	3.084E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P24427-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P24427-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.101	274	219	19	292	60	304	9.267E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CZE4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CZE4-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase 2	0.083	409	357	78	467	29	437	4.060E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R7F9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R7F9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.071	314	282	166	479	4	308	5.346E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4 2-isopropylmalate synthase	0.102	431	339	22	452	4	381	1.594E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.114	403	316	25	427	5	362	1.351E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58574-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58574-F1-model_v4 CTP synthase	0.079	417	354	20	436	2	386	2.342E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.126	340	231	123	462	251	515	4.789E+00	17
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YQW4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YQW4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	246	158	25	270	4	182	4.533E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67003-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67003-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	246	158	25	270	4	182	5.060E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9J7M8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9J7M8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	258	193	24	281	6	222	3.843E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13E64-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13E64-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	266	196	20	285	7	223	7.857E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8H619-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8H619-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	235	158	208	442	23	199	6.662E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4Y5H7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4Y5H7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.102	194	168	205	398	11	198	6.662E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P23522-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P23522-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.112	302	194	165	466	17	235	8.301E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4 Nucleotide-binding protein CA_C0511	0.123	317	239	166	482	1	273	8.771E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8NRU9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8NRU9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.086	327	283	161	487	4	314	8.771E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4JUE5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4JUE5-F1-model_v4 Sphingomyelinase D	0.095	245	163	17	261	40	220	5.648E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.110	318	275	167	484	56	365	1.986E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4 Glutamyl-tRNA reductase	0.093	258	222	233	490	89	334	7.038E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1KWJ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1KWJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	368	294	166	488	2	369	3.084E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	368	295	166	488	2	369	1.779E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.111	424	341	9	432	2	386	2.919E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-E3PY97-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.136	336	232	221	490	119	454	3.843E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KVF5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KVF5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.113	283	214	167	449	11	252	4.290E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2J6I0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2J6I0-F1-model_v4 Arginine--tRNA ligase	0.097	462	412	23	479	116	577	1.026E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5BF62-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5BF62-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.105	231	200	207	431	395	625	5.968E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DC99-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DC99-F1-model_v4 Phosphoenolpyruvate carboxylase	0.124	427	364	75	490	465	891	1.986E+00	16
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67004-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67004-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	246	159	25	270	4	182	6.662E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1RL94-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1RL94-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.100	232	164	205	436	11	193	8.771E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q38X22-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q38X22-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.106	259	187	232	490	82	291	6.305E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IFM5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IFM5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	321	280	166	486	5	315	9.791E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9BVH7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9BVH7-F1-model_v4 Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	0.114	269	198	21	289	91	315	8.301E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8R4N0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8R4N0-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.095	478	241	1	478	16	282	6.662E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4 Putative 2-isopropylmalate synthase	0.075	321	254	166	486	3	278	6.305E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8K582-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8K582-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.089	272	176	217	488	70	263	6.305E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0QS44-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0QS44-F1-model_v4 Glutamyl-tRNA reductase	0.095	257	214	234	490	94	331	7.038E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MVZ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MVZ5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.067	325	275	166	490	3	298	6.662E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P11067-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P11067-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.100	259	176	207	465	99	294	5.648E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P27714-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P27714-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.087	283	225	208	490	114	360	4.290E+00	15
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IQA5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IQA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	258	179	18	275	3	200	7.038E+00	14
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2S9A6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2S9A6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	253	166	25	277	4	191	9.267E+00	14
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0CJK9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0CJK9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	253	166	25	277	4	191	9.791E+00	14
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.103	287	250	22	301	2	288	7.857E+00	14
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5I0K3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5I0K3-F1-model_v4 Citramalyl-CoA lyase, mitochondrial	0.100	428	284	64	491	23	338	9.791E+00	14
