query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1GRE9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1GRE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.197	433	345	1	431	5	437	3.463E-33	1097
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1RKC2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1RKC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	443	339	1	432	1	443	1.065E-32	1097
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q11BD9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	443	347	1	431	23	465	1.004E-32	1097
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q30PR1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q30PR1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.225	430	331	3	432	5	432	7.469E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6AQ27-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6AQ27-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.207	436	339	4	431	2	437	4.938E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VF04-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VF04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	440	334	2	431	3	442	2.034E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0TIH8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0TIH8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	437	346	1	431	16	452	1.267E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4FAJ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4FAJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.211	443	340	1	432	1	443	2.158E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2GKH0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2GKH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	439	342	2	431	26	464	3.898E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7A110-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7A110-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.235	434	327	3	431	68	501	7.040E-33	1096
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q17YC7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.246	432	323	3	431	2	433	2.429E-33	1095
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4UKQ2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4UKQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.197	437	345	1	431	1	437	1.917E-33	1095
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7NQI8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7NQI8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	435	328	3	431	2	436	3.674E-33	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4RC70-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	436	348	3	431	8	443	2.743E-32	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3DQX6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3DQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.209	442	339	4	432	30	471	2.429E-33	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4IMH7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	80	513	3.463E-33	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PYF3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PYF3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.211	469	340	1	432	12	480	6.255E-33	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5L0E8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5L0E8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	434	333	3	431	80	513	3.077E-33	1094
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3EAM2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3EAM2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.210	439	339	2	431	6	444	1.431E-32	1093
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2RMT1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2RMT1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	438	345	2	431	3	440	8.919E-33	1093
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2KWE0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	438	336	1	431	25	462	3.066E-34	1093
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7JJ50-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7JJ50-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	434	341	3	431	66	499	5.896E-33	1093
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1T7U2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1T7U2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.211	448	340	1	432	17	464	1.917E-33	1093
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2V8N8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2V8N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.250	431	320	1	431	1	427	1.195E-33	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CW77-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CW77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	436	331	1	431	1	436	3.077E-33	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2AHA4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2AHA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	443	336	3	431	2	444	1.126E-33	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6IVM2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6IVM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	442	350	1	431	1	442	1.709E-32	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5E855-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5E855-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	442	343	2	431	4	445	3.264E-33	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q812Y0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q812Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	434	339	3	431	66	499	5.557E-33	1092
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7ZE07-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.241	431	325	1	431	1	429	5.896E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9ZMG6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	431	323	4	431	2	432	2.900E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6U5H0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6U5H0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	441	345	3	431	22	462	2.289E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0LV00-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0LV00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	438	335	1	432	24	461	4.938E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6G9S1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.239	434	326	3	431	68	501	6.636E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P9WK05-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P9WK05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	445	337	2	432	57	501	2.900E-33	1091
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1WUD1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1WUD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.225	431	332	2	431	4	434	3.264E-33	1090
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1A280-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1A280-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	442	333	4	432	26	467	3.264E-33	1090
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8BTW8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8BTW8-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.193	474	346	2	431	98	571	2.158E-33	1090
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0S9E2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0S9E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	436	328	4	431	19	454	4.638E-34	1089
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SQK7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SQK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	435	328	3	431	33	467	5.557E-33	1089
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8P8B5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8P8B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	442	336	1	431	35	476	4.938E-33	1089
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1VDD8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1VDD8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	444	335	2	432	40	483	8.407E-33	1089
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5QXV6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.197	432	344	2	431	7	438	2.890E-34	1088
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4YJD7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4YJD7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	442	345	2	431	4	445	3.674E-33	1088
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8NP67-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8NP67-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	448	337	1	431	22	469	3.674E-33	1088
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7ID25-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7ID25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.225	428	326	4	431	2	422	2.158E-33	1087
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0KE93-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	443	334	3	431	2	444	1.426E-33	1087
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8G4H4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8G4H4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	442	336	4	432	26	467	4.654E-33	1087
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7H4S5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7H4S5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.252	431	320	2	432	3	431	6.255E-33	1086
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6MGT1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6MGT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	445	346	1	431	7	451	1.004E-32	1086
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1MD05-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1MD05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	446	330	3	431	13	458	1.513E-33	1086
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IIK5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IIK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	443	349	2	431	33	475	2.437E-32	1086
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1BA19-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1BA19-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	467	340	1	431	12	478	1.813E-32	1085
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9WDA3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9WDA3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.193	450	345	4	431	2	451	5.221E-34	1084
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2FJ92-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2FJ92-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.238	434	325	4	431	34	467	1.004E-32	1084
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21C43-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21C43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	441	341	3	431	5	445	2.900E-33	1084
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4X4V8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4X4V8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	443	341	1	432	8	450	3.674E-33	1084
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P9WK04-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P9WK04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	445	337	2	432	57	501	3.264E-33	1084
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LSR6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.245	436	324	2	431	22	457	5.557E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9PEX2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9PEX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	444	333	4	431	49	492	7.924E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0S1P3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0S1P3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	449	337	1	432	8	456	4.387E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P67086-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P67086-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	445	336	2	432	24	468	5.238E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1KM71-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1KM71-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	445	335	2	432	57	501	9.462E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5U685-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5U685-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	445	337	2	432	57	501	5.238E-33	1083
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q24W37-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q24W37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.227	436	331	3	431	6	441	3.898E-33	1082
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JCT6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JCT6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	446	342	3	431	7	452	7.924E-33	1082
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6QGJ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	434	328	3	431	68	501	1.611E-32	1082
