query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04ID0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04ID0-F1-model_v4 Ribonuclease P protein component	0.144	89	74	5	91	20	108	8.492E-02	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PG77-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PG77-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.535E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SZH7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SZH7-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.772E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5F052-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5F052-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.535E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8Z8B0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8Z8B0-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.313E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7MIX5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7MIX5-F1-model_v4 Galactokinase	0.058	136	89	3	98	22	157	3.772E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5BC50-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5BC50-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.772E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5FP41-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5FP41-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.535E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MI80-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MI80-F1-model_v4 Galactokinase	0.080	136	87	3	98	23	158	2.727E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7IST7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7IST7-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	1.031E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8ZRZ3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8ZRZ3-F1-model_v4 Ribonuclease P protein component	0.142	91	76	5	94	25	115	1.522E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9AXK0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9AXK0-F1-model_v4 Ribonuclease P protein component	0.131	87	73	7	91	22	108	4.024E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2TRI3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2TRI3-F1-model_v4 Ribonuclease P protein component	0.128	95	70	5	85	18	112	1.972E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1KS25-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1KS25-F1-model_v4 Homoserine kinase	0.083	93	72	3	81	4	96	1.426E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q57RI3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q57RI3-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.535E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1C960-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1C960-F1-model_v4 Galactokinase	0.095	136	86	3	98	22	157	4.888E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DBN9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DBN9-F1-model_v4 Galactokinase	0.080	136	87	3	98	23	158	4.024E-01	42
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7GMW3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7GMW3-F1-model_v4 Ribonuclease P protein component	0.103	90	77	5	91	20	109	1.253E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1MWS3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1MWS3-F1-model_v4 Ribonuclease P protein component	0.123	84	69	7	86	22	105	3.313E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0K2M6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0K2M6-F1-model_v4 Ribonuclease P protein component	0.091	101	86	5	105	21	116	4.294E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3KW44-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3KW44-F1-model_v4 Homoserine kinase	0.083	93	72	3	81	4	96	1.972E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MTL0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MTL0-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	4.888E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5QX45-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5QX45-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	4.581E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0PWW2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0PWW2-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	5.215E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P22713-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P22713-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	4.294E-01	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O29883-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O29883-F1-model_v4 Archaeal Lon protease	0.084	55	48	13	65	443	497	1.135E+00	41
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q88RX0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q88RX0-F1-model_v4 Ribonuclease P protein component	0.152	84	67	7	86	22	105	1.522E-01	40
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9KLY3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9KLY3-F1-model_v4 Ribonuclease P protein component	0.150	88	71	5	89	18	105	2.245E-01	40
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VMV1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VMV1-F1-model_v4 Ribonuclease P protein component	0.159	87	70	6	89	21	107	2.727E-01	40
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97CV8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97CV8-F1-model_v4 Ribonuclease P protein component	0.080	90	77	5	89	19	108	1.733E-01	40
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1W0M1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1W0M1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.183	83	60	3	85	5	79	1.787E+00	40
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YGB0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YGB0-F1-model_v4 Ribonuclease P protein component	0.126	91	72	5	87	20	110	2.910E-01	39
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LGU4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LGU4-F1-model_v4 Ribonuclease P protein component	0.096	89	76	5	89	20	108	2.396E-01	39
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4ITX4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4ITX4-F1-model_v4 Ribonuclease P protein component	0.082	89	77	5	89	20	108	3.535E-01	39
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U7J6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U7J6-F1-model_v4 Ribonuclease P protein component	0.137	95	81	4	98	25	119	1.849E-01	39
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2VBV2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2VBV2-F1-model_v4 Galactokinase	0.095	136	86	3	98	22	157	7.695E-01	39
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HZH3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HZH3-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	2.396E-01	38
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q74H92-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q74H92-F1-model_v4 Ribonuclease P protein component	0.125	91	75	5	91	20	110	2.245E-01	38
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2LVF5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2LVF5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.170	88	67	1	88	1	82	9.347E-01	38
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1ILR0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1ILR0-F1-model_v4 Homoserine kinase	0.086	113	78	3	88	4	116	1.522E-01	38
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1LT69-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.105	84	72	4	85	253	336	1.379E+00	38
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TXE9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TXE9-F1-model_v4 Ribonuclease P protein component	0.127	88	73	5	89	20	107	5.215E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7GVQ0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7GVQ0-F1-model_v4 Ribonuclease P protein component	0.111	86	72	5	86	20	105	3.105E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5D9Z1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5D9Z1-F1-model_v4 Ribonuclease P protein component	0.103	89	75	5	89	20	108	3.535E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3WBV6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3WBV6-F1-model_v4 Ribonuclease P protein component	0.104	84	71	7	86	22	105	9.973E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q630B5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q630B5-F1-model_v4 Ribonuclease P protein component	0.096	89	76	5	89	20	108	2.910E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7JIL4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7JIL4-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	2.556E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q040F1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q040F1-F1-model_v4 Ribonuclease P protein component	0.125	91	75	5	91	20	110	2.396E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2V1V3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2V1V3-F1-model_v4 Ribonuclease P protein component	0.128	95	70	5	85	18	112	4.294E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0VQP7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0VQP7-F1-model_v4 Ribonuclease P protein component	0.191	96	68	7	91	29	124	5.565E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2JHS3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2JHS3-F1-model_v4 Ribonuclease P protein component	0.114	93	73	7	89	21	113	1.064E+00	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7LAF8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7LAF8-F1-model_v4 Galactokinase	0.107	136	85	3	98	22	157	4.581E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7N9Z9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7N9Z9-F1-model_v4 Galactokinase	0.092	136	86	3	98	22	157	4.294E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T6Y7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T6Y7-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	5.215E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5YRF5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5YRF5-F1-model_v4 Galactokinase	0.092	136	86	3	98	22	157	5.215E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6I7R1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6I7R1-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	4.888E-01	37
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8MKS3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8MKS3-F1-model_v4 Ribonuclease P protein component	0.191	85	67	7	91	22	105	3.535E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72WU0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72WU0-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	2.910E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1ER80-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1ER80-F1-model_v4 Ribonuclease P protein component	0.070	92	82	5	93	20	111	4.581E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7H7A5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7H7A5-F1-model_v4 Ribonuclease P protein component	0.118	89	74	5	89	20	108	4.024E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0QIZ3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0QIZ3-F1-model_v4 Ribonuclease P protein component	0.134	85	70	7	88	27	111	4.294E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8FMU9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8FMU9-F1-model_v4 Ribonuclease P protein component	0.156	93	76	5	97	25	115	3.535E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q926Q4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q926Q4-F1-model_v4 Ribonuclease P protein component	0.109	86	72	5	86	20	105	3.535E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6HAE9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6HAE9-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	3.105E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5FHQ3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5FHQ3-F1-model_v4 Ribonuclease P protein component	0.148	86	68	7	87	22	107	3.313E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1FNA5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1FNA5-F1-model_v4 Homoserine kinase	0.086	113	78	3	88	4	116	2.104E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7M6C0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7M6C0-F1-model_v4 Galactokinase	0.107	136	85	3	98	22	157	5.937E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZY13-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZY13-F1-model_v4 Galactokinase	0.107	136	85	3	98	22	157	5.565E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q324G2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q324G2-F1-model_v4 Galactokinase	0.071	136	88	3	98	22	157	5.937E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5R741-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5R741-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	9.973E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8FJS1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8FJS1-F1-model_v4 Galactokinase	0.092	136	86	3	98	22	157	6.759E-01	36
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9IT45-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9IT45-F1-model_v4 Ribonuclease P protein component	0.092	92	80	5	93	20	111	3.772E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3P3F8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3P3F8-F1-model_v4 Ribonuclease P protein component	0.096	89	76	5	89	20	108	4.581E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZTN6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZTN6-F1-model_v4 Ribonuclease P protein component	0.097	97	77	7	92	23	119	8.760E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7ULN0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7ULN0-F1-model_v4 Galactokinase	0.098	138	87	1	98	20	157	6.335E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4ZXS8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4ZXS8-F1-model_v4 Galactokinase	0.100	136	86	3	98	22	157	5.565E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1REH4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1REH4-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	6.335E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q32IG8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q32IG8-F1-model_v4 Galactokinase	0.100	136	86	3	98	22	157	5.565E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MGL4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MGL4-F1-model_v4 Galactokinase	0.107	136	85	3	98	22	157	6.335E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZJD2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZJD2-F1-model_v4 Galactokinase	0.100	136	86	3	98	22	157	5.565E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MJI2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MJI2-F1-model_v4 Galactokinase	0.081	121	81	3	91	22	142	7.212E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MPP1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MPP1-F1-model_v4 Galactokinase	0.100	136	86	3	98	22	157	6.335E-01	35
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9VTM3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9VTM3-F1-model_v4 Ribonuclease P protein component	0.112	85	71	5	85	20	104	5.565E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P46610-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P46610-F1-model_v4 Ribonuclease P protein component	0.097	97	77	7	92	23	119	8.760E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4T4T3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4T4T3-F1-model_v4 Ribonuclease P protein component	0.094	100	81	5	94	21	120	7.212E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A6T4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A6T4-F1-model_v4 Galactokinase	0.100	136	86	3	98	22	157	7.212E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LM48-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LM48-F1-model_v4 Galactokinase	0.107	136	85	3	98	22	157	8.210E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83M01-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83M01-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	7.212E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4W899-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4W899-F1-model_v4 Galactokinase	0.096	121	80	3	91	22	142	1.064E+00	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A6T3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A6T3-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	6.759E-01	34
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81JH0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81JH0-F1-model_v4 Ribonuclease P protein component	0.096	89	76	5	89	20	108	7.212E-01	33
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q38UE4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q38UE4-F1-model_v4 Ribonuclease P protein component	0.159	83	66	7	85	22	104	4.294E-01	33
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8YTQ9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8YTQ9-F1-model_v4 Ribonuclease P protein component	0.163	88	69	5	87	20	107	5.565E-01	33
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q492W0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q492W0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.168	116	73	3	91	4	119	6.759E-01	33
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0TJU4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0TJU4-F1-model_v4 Galactokinase	0.085	136	87	3	98	22	157	8.760E-01	33
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5CVC5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5CVC5-F1-model_v4 Ribonuclease P protein component	0.166	88	67	8	88	21	108	4.888E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3Q8S4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3Q8S4-F1-model_v4 Ribonuclease P protein component	0.107	96	82	5	97	21	116	8.210E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U8R8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U8R8-F1-model_v4 Ribonuclease P protein component	0.107	96	82	5	97	21	116	8.210E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DV04-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DV04-F1-model_v4 Ribonuclease P protein component	0.097	99	88	7	104	19	117	2.396E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6NE96-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6NE96-F1-model_v4 Ribonuclease P protein component	0.125	96	73	8	91	21	116	8.760E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1VPE8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1VPE8-F1-model_v4 Ribonuclease P protein component	0.161	95	70	8	91	21	115	7.695E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U371-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1U371-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	126	84	3	100	10	135	9.347E-01	32
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0S3V6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0S3V6-F1-model_v4 Ribonuclease P protein component	0.130	94	76	5	92	20	113	1.379E+00	31
