query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A2RF60-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	206	176	28	233	7	202	1.258E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5E512-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5E512-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	206	177	28	233	7	202	1.258E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P38100-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	182	123	28	209	7	144	1.083E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O94313-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.108	223	185	13	235	70	277	1.083E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WQE2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.073	207	157	28	234	1229	1398	2.407E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O93937-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O93937-F1-model_v4 Protein pyrABCN	0.104	111	97	27	137	479	587	7.589E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P61713-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.116	111	93	28	138	10	115	8.816E+00	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9L5Y8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9L5Y8-F1-model_v4 Pantothenate synthetase	0.072	217	156	12	180	8	224	1.322E+00	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RV66-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RV66-F1-model_v4 Pantothenate synthetase	0.072	214	186	28	228	9	222	7.263E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1QSZ8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1QSZ8-F1-model_v4 Pantothenate synthetase	0.094	236	208	2	237	6	236	6.910E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6DC48-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6DC48-F1-model_v4 Pantothenate synthetase	0.084	221	154	12	180	15	235	9.800E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0KHW5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0KHW5-F1-model_v4 Pantothenate synthetase	0.103	235	206	2	236	6	236	7.263E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7VK04-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7VK04-F1-model_v4 Pantothenate synthetase	0.072	227	209	11	237	12	237	6.910E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W6Y6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W6Y6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.101	78	59	28	105	263	329	2.939E+00	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0C6S1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0C6S1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.079	216	187	28	231	36	251	7.635E-01	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5M5F6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	206	176	28	233	7	202	1.390E+00	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87WP4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	182	123	28	209	7	144	1.197E+00	31
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZUF2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZUF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	211	141	29	239	2	155	1.615E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1MA67-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1MA67-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	211	142	29	239	2	155	1.536E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2A4C7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2A4C7-F1-model_v4 Pantothenate synthetase	0.088	205	183	28	229	21	225	7.635E-01	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3A9L1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3A9L1-F1-model_v4 Pantothenate synthetase	0.093	230	207	2	231	6	234	6.573E-01	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1J0L2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1J0L2-F1-model_v4 Pantothenate synthetase	0.081	222	202	13	234	13	233	1.197E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6TTJ8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6TTJ8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.112	71	56	28	98	259	322	3.414E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4WUQ2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4WUQ2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.132	82	61	24	105	254	324	2.796E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5CJ85-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5CJ85-F1-model_v4 Leucine--tRNA ligase	0.168	112	88	1	107	6	117	3.414E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8A8T2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8A8T2-F1-model_v4 Leucine--tRNA ligase	0.103	102	85	3	104	12	107	4.169E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8ZY48-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8ZY48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	182	123	28	209	3	140	1.875E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CL09-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CL09-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	206	176	28	233	7	202	1.697E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87SF3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87SF3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	182	125	28	209	7	144	2.290E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-G5EFQ0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-G5EFQ0-F1-model_v4 Receptor-type guanylate cyclase gcy-18	0.075	170	146	29	187	53	222	2.530E+00	30
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PS03-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	211	139	29	239	2	155	2.072E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4RYN9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4RYN9-F1-model_v4 Pantothenate synthetase	0.096	199	178	8	205	14	212	1.197E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1GZJ9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1GZJ9-F1-model_v4 Pantothenate synthetase	0.105	225	197	12	236	12	232	9.323E-01	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q47KV5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q47KV5-F1-model_v4 Pantothenate synthetase	0.097	212	182	28	229	29	240	8.869E-01	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P19922-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P19922-F1-model_v4 Indoleacetamide hydrolase	0.116	77	62	28	104	253	323	3.414E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2GEE7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2GEE7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.139	79	61	21	99	254	325	2.072E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P37287-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.137	174	137	28	187	32	205	5.090E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8ZSP8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8ZSP8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.084	82	65	24	105	253	324	3.773E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-L7N697-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-L7N697-F1-model_v4 Esterase PE16	0.106	141	116	8	138	90	230	3.589E+00	29
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HT62-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HT62-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	211	136	29	239	2	155	1.615E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q92LB0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q92LB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	211	139	29	239	2	155	1.697E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6VCI6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6VCI6-F1-model_v4 Pantothenate synthetase	0.106	207	181	2	205	6	212	1.258E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02FU2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02FU2-F1-model_v4 Pantothenate synthetase	0.106	231	202	2	228	6	236	1.083E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9HV69-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9HV69-F1-model_v4 Pantothenate synthetase	0.103	231	203	2	228	6	236	9.800E-01	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7V1E2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7V1E2-F1-model_v4 Pantothenate synthetase	0.106	231	202	2	228	6	236	1.197E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FUA6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FUA6-F1-model_v4 Pantothenate synthetase	0.088	189	150	9	173	11	199	2.660E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZB11-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZB11-F1-model_v4 HTH-type transcriptional regulator GalR	0.107	267	205	10	240	42	308	1.875E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HX17-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HX17-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	69	56	28	96	262	323	4.607E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0Q4L3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0Q4L3-F1-model_v4 CTP synthase	0.130	157	106	29	185	293	415	5.625E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WQE3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.085	148	134	28	175	1229	1375	5.625E+00	28
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KMK8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	211	132	28	238	2	146	1.875E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3M9Y4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3M9Y4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	211	139	29	239	2	155	2.796E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0RC35-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0RC35-F1-model_v4 Pantothenate synthetase 3	0.099	231	206	10	239	12	242	1.697E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P46080-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P46080-F1-model_v4 Uncharacterized protein all2391	0.096	226	165	13	238	42	224	1.784E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I7N2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I7N2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.113	79	64	22	100	253	325	3.589E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G3E9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G3E9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.114	86	66	20	105	255	329	4.382E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7U4P0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7U4P0-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.095	374	298	14	343	9	382	1.795E-01	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-D0ZLR9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.077	358	309	16	351	563	920	2.304E-01	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9FX32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9FX32-F1-model_v4 Sucrose synthase 6	0.079	160	101	30	140	284	443	8.816E+00	27
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6UDW1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6UDW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	211	141	29	239	2	155	3.966E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8G643-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8G643-F1-model_v4 Pantothenate synthetase	0.090	206	137	29	180	19	224	3.589E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HND1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HND1-F1-model_v4 Pantothenate synthetase	0.088	239	208	1	239	5	233	1.697E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9WFR6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9WFR6-F1-model_v4 Pantothenate synthetase	0.085	218	197	24	239	13	230	2.072E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1BDY2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1BDY2-F1-model_v4 Pantothenate synthetase	0.098	196	152	1	169	5	200	3.966E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O30446-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O30446-F1-model_v4 UPF0065 protein BP0148	0.179	83	65	6	88	2	81	5.351E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KFQ4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KFQ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.063	78	62	28	105	256	322	5.625E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VCJ0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VCJ0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	73	58	24	96	249	315	7.220E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8R679-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8R679-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.119	83	63	23	105	256	327	2.939E+00	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3MEJ8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3MEJ8-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.086	407	293	1	322	5	411	3.796E-01	26
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G4Y7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G4Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.066	210	142	30	239	3	155	1.697E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8GNA8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8GNA8-F1-model_v4 Pantothenate synthetase	0.095	226	195	10	225	11	236	2.530E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LSY3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LSY3-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.093	212	181	28	239	52	252	1.615E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q93YN4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q93YN4-F1-model_v4 Mitochondrial fission protein ELM1	0.134	132	112	5	136	234	363	6.868E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9K3E4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9K3E4-F1-model_v4 Cortical fragment-lytic enzyme	0.141	153	99	28	143	101	253	4.169E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3QQF5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3QQF5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.051	78	63	28	105	256	322	6.534E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V7T6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V7T6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.089	78	61	28	105	253	320	5.351E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AVK4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AVK4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.078	76	64	23	98	253	322	6.868E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q17H91-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q17H91-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.109	82	62	24	105	262	332	5.913E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8N8S3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8N8S3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.100	99	82	2	100	233	324	7.220E+00	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O42918-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O42918-F1-model_v4 Alpha-amylase 4	0.111	220	167	66	254	419	638	6.573E-01	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O81776-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O81776-F1-model_v4 Glutamate receptor 2.4	0.082	389	341	12	384	2	390	6.253E-01	25
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-D7DV18-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-D7DV18-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.102	249	207	29	277	24	255	7.635E-01	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q45011-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q45011-F1-model_v4 Basic membrane protein B	0.086	191	164	28	207	27	217	6.534E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q10427-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q10427-F1-model_v4 Uncharacterized glycosyl hydrolase C11E10.09c	0.075	195	142	85	238	188	382	1.258E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5UXF9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5UXF9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.093	75	61	24	98	254	321	7.220E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6MRL7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6MRL7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	73	57	24	96	253	318	4.607E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02906-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02906-F1-model_v4 Alpha-amylase B	0.115	198	135	85	238	199	396	1.197E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55424-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55424-F1-model_v4 Putative amidase	0.072	69	57	29	97	300	361	4.382E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q13U82-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q13U82-F1-model_v4 Leucine--tRNA ligase	0.141	177	120	1	177	6	146	1.697E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0SBW4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0SBW4-F1-model_v4 Isoleucine--tRNA ligase	0.109	164	128	4	167	33	177	2.290E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P20054-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P20054-F1-model_v4 Protein PYR1-3	0.118	225	194	9	233	373	593	5.625E+00	24
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q86W34-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q86W34-F1-model_v4 Archaemetzincin-2	0.062	88	82	30	117	90	177	6.534E+00	23
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P00693-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P00693-F1-model_v4 Alpha-amylase type A isozyme	0.103	96	79	90	185	181	269	3.966E+00	23
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4SGD2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4SGD2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	78	59	28	105	256	322	7.589E+00	23
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0QKZ5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0QKZ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	82	63	24	105	257	328	5.351E+00	23
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AKH0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AKH0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.052	76	65	24	99	254	323	9.741E+00	23
