query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.196	306	184	30	335	4	233	4.208E-16	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.202	328	200	30	357	3	253	1.483E-17	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.206	303	180	30	332	4	231	2.849E-16	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.232	306	176	30	335	4	233	2.694E-16	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	184	30	336	10	239	2.085E-14	474
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6A8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6A8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.188	310	183	27	336	9	234	2.370E-15	474
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.192	306	186	30	335	4	234	4.450E-16	474
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.189	306	187	30	335	4	234	5.260E-16	474
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.198	323	196	26	348	19	263	3.764E-16	473
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.209	331	190	27	357	14	254	6.218E-16	473
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	318	196	26	343	1	245	4.975E-16	473
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.203	312	190	25	336	2	241	5.880E-16	473
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	303	181	30	332	4	231	9.875E-17	473
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.210	309	182	30	338	2	233	1.459E-16	472
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.192	306	186	30	335	4	234	5.880E-16	472
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.179	312	193	26	337	1	236	2.005E-15	472
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.184	319	202	30	348	3	251	4.705E-16	472
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.188	314	187	23	336	4	234	1.793E-15	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q889G0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q889G0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.179	317	202	29	345	2	248	1.865E-14	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.190	325	208	26	350	1	258	2.962E-15	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	306	181	30	335	4	234	6.218E-16	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	306	181	30	335	4	234	5.880E-16	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	306	182	30	335	4	234	1.543E-16	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.198	307	184	30	336	4	234	5.880E-16	471
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	310	182	27	336	9	234	2.802E-15	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.188	310	183	27	336	9	234	2.802E-15	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48NM1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48NM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.175	326	217	29	354	2	265	9.553E-15	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	325	201	30	354	3	255	1.793E-15	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.222	307	173	30	336	15	237	9.713E-16	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.214	315	185	22	336	29	264	9.186E-16	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.198	308	199	20	327	18	266	2.410E-16	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	312	187	26	337	3	238	6.574E-16	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	303	181	30	332	4	231	1.305E-16	470
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.203	290	167	30	319	2	212	6.724E-14	469
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.214	294	180	30	323	2	231	1.086E-15	469
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.183	316	221	26	341	1	272	3.132E-15	469
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.183	298	195	26	323	1	240	3.502E-15	468
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.174	309	191	30	338	2	233	2.279E-16	468
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.175	449	257	25	337	2	450	2.945E-18	468
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	183	30	336	7	235	8.081E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9L0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9L0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	310	182	27	336	9	234	3.502E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	310	182	27	336	9	234	3.132E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDV7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDV7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.187	298	194	26	323	1	240	3.502E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZLS1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZLS1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.207	318	190	25	342	12	252	2.120E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.200	307	178	30	336	13	235	1.027E-15	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54592-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54592-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhcH	0.195	296	175	26	321	1	218	5.562E-16	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.192	306	186	30	335	4	234	8.217E-16	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.202	306	184	30	335	4	234	2.156E-16	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.188	401	253	26	337	2	402	1.783E-18	467
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LN2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LN2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.185	310	183	27	336	9	234	4.627E-15	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJ95-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJ95-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.188	310	183	27	336	9	234	3.915E-15	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	288	170	49	336	2	221	5.470E-15	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62H59-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	296	187	28	323	2	239	1.284E-15	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42246-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42246-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcbN	0.219	301	173	26	326	1	223	5.562E-16	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.199	306	183	30	335	4	233	2.410E-16	466
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82MV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82MV1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.208	318	179	19	336	18	244	2.120E-15	465
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3F6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3F6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	298	195	26	323	1	240	3.132E-15	465
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	197	26	343	1	245	5.260E-16	465
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.189	306	187	30	335	4	234	6.218E-16	465
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.192	306	185	30	335	4	233	2.156E-16	465
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31TP8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.183	298	195	26	323	1	240	4.627E-15	464
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	298	195	26	323	1	240	4.139E-15	464
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K739-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K739-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.219	312	176	25	336	58	283	9.875E-17	464
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YYR7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YYR7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.202	308	174	30	337	2	220	4.627E-15	463
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.183	298	195	26	323	1	240	5.173E-15	463
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZQ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZQ6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.186	329	208	27	355	14	269	5.562E-16	463
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.202	347	219	2	348	9	284	9.875E-17	463
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	318	196	26	343	1	245	4.208E-16	463
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.186	332	212	26	357	21	281	4.208E-16	462
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47326-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.140	837	327	25	405	6	842	9.713E-16	462
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.187	312	180	25	336	3	224	4.377E-15	461
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.181	296	184	24	319	2	227	3.312E-15	461
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N6K5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N6K5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.219	307	175	30	336	40	264	7.350E-16	461
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FA19-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FA19-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.190	312	194	26	337	1	240	2.005E-15	461
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	181	30	336	2	228	7.110E-14	460
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFL0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFL0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.175	326	191	23	348	4	236	2.962E-15	460
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	181	30	336	2	228	8.404E-14	459
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.201	307	182	30	336	7	235	1.492E-14	459
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	298	195	26	323	1	240	7.229E-15	459
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.205	332	192	27	358	14	255	3.312E-15	459
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.213	318	182	19	336	63	294	5.348E-17	459
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.188	312	194	26	337	1	240	6.951E-16	458
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FU4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FU4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	303	181	30	332	4	231	3.367E-16	458
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.215	306	182	30	335	3	235	2.506E-15	458
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329I3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.184	298	195	26	323	1	240	6.466E-15	457
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FAV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	298	195	26	323	1	240	5.784E-15	457
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.229	313	180	24	336	26	259	6.574E-16	457
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.214	320	185	17	336	47	283	1.104E-16	456
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.202	306	184	30	335	4	234	6.574E-16	456
