query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.190	80	60	27	106	369	443	9.103E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4 CCA-adding enzyme	0.103	146	94	20	125	293	438	4.937E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.093	75	66	27	101	370	443	8.563E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.678E+00	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4 Phosphoglucosamine mutase	0.113	75	65	27	101	373	446	1.485E+00	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.084	77	67	29	105	374	447	1.236E+00	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.084	79	67	27	105	372	445	1.029E+00	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.076	102	73	25	126	408	487	7.127E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AZF8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AZF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.089	112	90	26	125	2	113	3.420E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04MH7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04MH7-F1-model_v4 Elongation factor G	0.058	102	69	25	126	600	673	9.103E-01	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6JMJ2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6JMJ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	58	52	27	83	5	62	2.576E+00	35
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WKH3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WKH3-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.033	107	99	26	132	2	104	6.306E-01	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.064	77	64	43	119	208	276	4.202E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0CEA6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0CEA6-F1-model_v4 Protein translocase subunit SecF	0.111	102	78	26	127	46	134	2.279E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4 Glutamyl-tRNA reductase	0.117	66	55	26	88	3	68	1.784E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.142	69	58	26	94	365	433	1.163E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	25	100	368	442	1.314E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.076	74	64	25	98	368	437	1.236E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	27	98	370	437	1.163E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.090	73	65	29	100	371	443	1.897E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.104	80	65	25	104	371	443	1.678E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.094E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.094E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.084	79	67	27	105	370	443	1.029E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.123	77	64	24	100	370	443	1.163E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9V2H1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9V2H1-F1-model_v4 CCA-adding enzyme	0.074	132	90	27	124	294	425	1.029E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.102	74	66	27	100	375	448	1.397E+00	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AWZ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AWZ5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.069	114	94	25	126	3	116	5.580E-01	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AUH7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AUH7-F1-model_v4 Elongation factor G 2	0.086	90	76	24	107	602	691	9.103E-01	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CF23-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CF23-F1-model_v4 Elongation factor G	0.080	100	64	25	124	618	688	9.678E-01	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q14AT5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q14AT5-F1-model_v4 Anoctamin-7	0.100	78	65	11	83	40	117	4.109E-01	34
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	6.066E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	6.066E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.135	59	46	41	94	276	334	5.367E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.118	75	65	26	100	369	443	1.163E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.236E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.236E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.314E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.085	89	81	20	108	369	457	1.678E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q68VR4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q68VR4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	111	90	26	125	2	112	6.704E-01	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4 Elongation factor G	0.065	101	69	25	125	605	679	5.580E-01	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q53902-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q53902-F1-model_v4 Putative membrane protein ActII-3	0.079	107	88	20	126	64	160	1.236E+00	33
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	6.856E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.086	68	58	40	107	205	269	4.749E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.152	70	57	29	98	370	437	1.314E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.485E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.314E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.397E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	26	100	369	444	1.485E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.094	74	65	27	100	374	446	1.784E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4K2V3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4K2V3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	111	90	26	125	2	112	8.055E-01	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4 Elongation factor G	0.128	77	51	26	102	601	659	1.094E+00	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4 Elongation factor G	0.046	101	71	25	125	612	686	7.127E-01	32
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4 DNA-directed RNA polymerase subunit L	0.112	83	68	26	108	11	88	3.953E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4 Protein translocase subunit SecD	0.081	71	62	25	95	35	103	5.706E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.105	81	67	25	105	369	444	1.678E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.109	70	61	29	98	371	439	1.678E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.088	75	64	27	101	375	445	2.144E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.123	85	63	27	111	380	452	1.163E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.076	74	67	27	100	371	443	2.911E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q55610-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q55610-F1-model_v4 Protein translocase subunit SecD	0.095	100	75	25	108	35	134	4.467E+00	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4 Elongation factor G	0.056	101	71	25	125	619	694	6.306E-01	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4 A-kinase anchor protein 17B	0.147	105	79	26	130	26	119	7.577E-01	31
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.142	77	64	25	101	366	441	2.576E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.083	72	64	27	98	370	440	2.144E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.094	74	63	25	98	368	437	1.897E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.093	74	65	27	100	372	444	2.738E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.109	72	61	27	98	370	438	1.579E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	25	94	369	437	2.738E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.109	72	61	27	98	370	438	1.784E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.090	72	62	27	98	370	438	1.897E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.077	71	62	24	94	372	439	1.897E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.107	98	77	20	117	371	457	2.423E+00	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.056	101	71	25	125	619	694	7.127E-01	30
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	27	98	370	437	2.017E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.111	76	64	26	101	368	440	2.423E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	26	98	369	438	2.738E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.123	70	60	29	98	371	439	2.017E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.092	72	63	27	98	377	446	3.498E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4 Phosphoglucosamine mutase	0.125	84	62	27	110	380	451	1.678E+00	29
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YEZ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YEZ1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.142	85	65	27	111	13	89	4.202E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4 Urease accessory protein UreD	0.084	82	67	40	121	205	278	6.449E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.155	56	46	39	94	277	331	3.498E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.131	58	48	39	94	279	336	3.095E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.109	78	65	27	104	366	439	4.202E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.081	73	65	29	100	371	443	2.144E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.111	70	60	29	98	370	437	2.576E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	25	94	369	437	3.953E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.138	68	57	27	94	371	437	3.095E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.109	70	61	29	98	371	439	2.279E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.088	89	79	20	108	363	450	3.095E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.097	87	75	23	109	372	455	3.290E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P20736-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P20736-F1-model_v4 Glycoprotein antigen BM86	0.088	82	74	14	95	321	402	2.576E+00	28
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5RAA9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5RAA9-F1-model_v4 Protein NipSnap homolog 3A	0.044	124	109	1	124	12	126	1.236E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.180	58	45	39	94	281	338	3.953E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.089	73	65	29	100	371	443	3.718E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4 Phosphoglucosamine mutase	0.065	70	61	25	94	375	440	3.718E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.090	73	62	27	99	377	445	2.738E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.095	83	73	26	108	369	450	3.718E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.103	93	71	27	119	378	457	2.738E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-E8N5I8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-E8N5I8-F1-model_v4 Protein translocase subunit SecD	0.087	75	62	25	99	48	116	4.202E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4 FAD-linked oxidoreductase ifgC	0.070	103	87	24	126	326	420	2.423E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MWY9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MWY9-F1-model_v4 Multidrug resistance protein MdtC	0.085	77	70	25	101	42	118	7.748E+00	27
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9UFN0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9UFN0-F1-model_v4 Protein NipSnap homolog 3A	0.090	120	102	5	124	14	126	1.236E+00	26
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.089	73	63	26	98	367	436	3.953E+00	26
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.102	78	66	27	104	368	441	4.467E+00	26
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.100	80	68	25	104	366	441	4.202E+00	26
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.108	79	65	27	105	377	450	3.498E+00	26
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.095	83	73	26	108	369	450	4.467E+00	26
