query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.154	428	321	18	398	24	451	9.787E-05	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.160	428	319	18	398	24	451	9.021E-05	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.122	491	349	3	400	72	562	1.532E-04	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.147	378	315	18	395	4	373	4.701E-05	192
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.154	384	316	18	401	4	377	1.471E-04	192
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	384	323	18	401	20	391	5.200E-04	192
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.129	416	330	19	398	53	468	3.604E-04	192
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.125	408	314	17	376	12	419	2.823E-04	192
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.109	381	328	18	398	20	388	8.141E-04	191
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.140	389	330	13	397	10	398	1.956E-04	191
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.119	443	342	12	400	13	455	2.210E-04	191
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.093	430	345	19	399	28	457	1.596E-04	191
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.141	404	328	18	400	69	472	9.787E-05	191
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.171	384	309	18	401	4	377	1.412E-04	190
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.130	382	327	19	400	14	390	2.302E-04	190
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.130	426	332	18	400	7	432	1.596E-04	190
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	442	331	17	400	5	446	5.533E-05	190
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.108	401	340	18	399	25	425	2.823E-04	190
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.109	386	339	19	400	9	394	3.604E-04	189
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.137	403	343	3	400	27	429	4.073E-04	189
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.155	429	322	18	399	24	452	1.532E-04	189
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.112	468	338	19	400	97	564	1.596E-04	189
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.090	698	346	18	398	4	701	1.440E-03	189
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.119	400	343	1	400	1	390	2.302E-04	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.120	386	335	19	400	9	394	3.322E-04	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.125	386	333	19	400	9	394	3.754E-04	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.130	380	327	18	397	12	388	2.210E-04	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.132	406	326	16	392	17	422	7.065E-05	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.111	505	345	12	400	84	588	4.073E-04	188
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.155	385	319	15	399	6	383	1.731E-04	186
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.123	405	340	11	399	3	407	1.412E-04	186
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.130	386	330	21	400	43	428	5.876E-04	186
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.109	395	345	11	398	6	400	4.602E-04	186
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.128	382	328	19	400	14	390	1.803E-04	185
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PWD2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PWD2-F1-model_v4 Dipeptide permease D	0.106	465	342	17	400	9	473	6.121E-04	185
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.158	428	320	18	398	24	451	1.803E-04	185
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.132	395	331	17	398	70	464	1.412E-04	185
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.099	381	332	18	398	20	388	1.083E-03	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.125	386	332	21	400	43	428	4.242E-04	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.121	430	334	19	399	8	437	7.204E-04	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.169	401	317	18	399	103	503	1.731E-04	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.130	397	331	18	399	109	505	2.602E-04	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.148	397	325	18	399	109	505	1.956E-04	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.112	569	337	20	400	104	672	4.333E-05	184
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.154	380	320	22	400	4	383	2.602E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.146	403	342	1	401	5	407	2.498E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.126	405	339	11	399	3	407	2.823E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.134	389	333	5	393	2	386	2.602E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.104	410	338	22	399	36	445	4.242E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4 ADP,ATP carrier protein 3	0.126	465	338	13	400	24	488	1.731E-04	183
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.129	386	332	19	400	9	394	4.993E-04	182
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.153	429	323	18	399	24	452	2.602E-04	182
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.128	382	328	19	400	14	390	2.398E-04	181
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.133	382	326	19	400	14	390	4.418E-04	180
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.133	382	326	19	400	14	390	4.242E-04	180
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.115	419	337	18	399	28	446	1.878E-04	180
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.141	460	344	1	401	1	460	2.823E-04	180
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q92HP9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q92HP9-F1-model_v4 ADP,ATP carrier protein 3	0.117	465	342	13	400	24	488	1.532E-04	180
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.104	382	335	19	400	16	390	6.916E-04	179
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.123	381	331	18	398	12	389	3.604E-04	179
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.104	424	343	17	400	7	430	5.417E-04	179
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.097	437	351	9	398	21	457	2.498E-04	179
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.104	381	330	18	398	20	388	9.199E-04	178
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.148	399	325	18	400	72	470	2.398E-04	178
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.151	428	323	18	398	24	451	4.993E-04	178
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.116	414	344	11	400	19	432	4.896E-05	177
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.160	429	320	18	399	24	452	3.460E-04	177
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.102	411	342	18	399	59	469	1.878E-04	177
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.151	395	323	18	399	32	426	2.398E-04	176
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.130	382	327	19	400	14	390	4.242E-04	174
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.134	382	326	19	400	14	390	7.816E-04	174
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.141	423	327	19	400	6	428	6.916E-04	174
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q84XI3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.130	370	312	15	374	17	386	2.210E-04	173
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.107	381	329	18	398	20	388	1.039E-03	173
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.137	382	324	19	400	14	390	4.793E-04	173
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.137	421	337	1	391	1	421	1.412E-04	173
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.161	428	319	18	398	24	451	4.793E-04	173
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.111	389	324	11	399	98	462	1.731E-04	172
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.106	395	346	11	398	6	400	1.083E-03	172
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.115	487	353	1	400	75	561	8.661E-05	172
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8LG53-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.100	414	343	18	399	32	445	7.504E-04	171
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.116	423	337	19	400	6	428	1.223E-03	171
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.093	381	334	18	398	20	388	1.128E-03	170
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.130	382	327	19	400	14	390	6.640E-04	170
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.149	380	318	21	400	16	390	7.204E-04	169
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.125	389	336	5	393	2	386	8.141E-04	169
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.117	479	335	19	398	47	525	9.581E-04	169
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6ZSS7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6ZSS7-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.108	555	342	17	400	66	620	1.562E-03	169
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.100	381	331	18	398	20	388	1.382E-03	167
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.126	396	341	10	400	2	397	7.504E-04	166
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.122	447	335	18	400	118	564	4.073E-04	166
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.131	465	336	13	400	24	488	2.498E-04	165
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.100	483	343	19	400	25	507	2.710E-04	165
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.134	385	332	17	400	13	397	1.440E-03	163
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	381	323	18	398	20	388	1.562E-03	162
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.118	422	336	20	401	6	427	6.916E-04	162
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.082	482	366	1	400	6	487	1.327E-03	160
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.127	392	330	21	399	17	408	1.765E-03	157
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.156	420	321	21	401	25	444	1.915E-03	155
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.137	409	329	18	399	57	465	6.640E-04	153
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.140	458	324	1	378	54	511	8.141E-04	153
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.132	499	331	19	400	106	604	1.039E-03	152
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.145	392	323	21	399	17	408	2.078E-03	150
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.133	405	332	17	400	5	409	1.083E-03	149
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.104	396	319	14	370	13	408	5.303E-03	148
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.117	421	337	17	399	13	433	3.529E-03	148
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.149	440	308	14	376	65	504	1.223E-03	148
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.118	387	334	18	397	37	423	2.878E-03	146
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.138	439	312	16	378	64	502	4.242E-04	145
