query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9Y7S9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9Y7S9-F1-model_v4 Alpha-amylase 3	0.076	186	147	187	372	200	359	2.190E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P00931-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P00931-F1-model_v4 Tryptophan synthase	0.088	169	150	201	365	385	553	3.389E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.083	195	169	305	489	17	211	6.176E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	189	165	309	489	23	211	8.114E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	195	167	305	489	17	211	5.244E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.085	195	168	305	489	17	211	5.538E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6Q581-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6Q581-F1-model_v4 Pantothenate synthetase	0.083	259	201	71	329	7	226	4.452E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2UW10-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2UW10-F1-model_v4 Pantothenate synthetase	0.065	258	194	77	334	12	220	6.176E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8D2A6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8D2A6-F1-model_v4 Pantothenate synthetase	0.093	266	199	67	332	7	226	3.579E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9FKB3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9FKB3-F1-model_v4 Pantoate--beta-alanine ligase	0.058	197	175	67	253	9	205	4.216E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4S1J4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4S1J4-F1-model_v4 Tryptophan synthase beta chain	0.086	170	150	201	365	85	254	4.965E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.104	234	199	144	366	20	253	1.667E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1JKS2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.099	235	199	144	365	20	254	3.992E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9E151-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9E151-F1-model_v4 Tryptophan synthase beta chain	0.078	168	151	201	365	91	258	4.452E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5N7P0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5N7P0-F1-model_v4 Tryptophan synthase beta chain	0.078	168	151	201	365	91	258	4.702E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2K3W2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	2.877E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4 Tryptophan synthase beta chain	0.103	258	209	132	365	2	259	2.725E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63EC7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63EC7-F1-model_v4 Tryptophan synthase beta chain	0.097	258	210	132	365	2	259	2.313E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7IM76-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7IM76-F1-model_v4 Tryptophan synthase beta chain	0.090	258	212	132	365	2	259	2.580E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O28672-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O28672-F1-model_v4 Tryptophan synthase beta chain 1	0.120	234	194	144	365	28	261	2.190E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.100	235	199	144	365	21	255	2.725E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P19868-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.080	344	316	144	487	23	366	1.860E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q60179-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.111	236	196	144	365	30	265	2.313E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87DR9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87DR9-F1-model_v4 Tryptophan synthase beta chain	0.074	168	152	201	365	99	266	4.216E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9CC54-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9CC54-F1-model_v4 Tryptophan synthase beta chain	0.094	170	149	201	365	107	276	4.216E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4 Tryptophan synthase beta chain	0.087	240	202	144	365	40	279	1.667E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5SJB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5SJB9-F1-model_v4 Tryptophan synthase beta chain	0.111	170	146	201	365	110	279	4.452E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P14671-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P14671-F1-model_v4 Tryptophan synthase beta chain 1, chloroplastic	0.096	241	200	144	365	93	333	2.725E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O13996-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O13996-F1-model_v4 Uncharacterized glycosyl hydrolase C27E2.01	0.108	277	235	109	385	115	379	1.579E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0ADX6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0ADX6-F1-model_v4 Dihydroxy-acid dehydratase	0.087	374	239	84	457	35	297	3.209E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02YY5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02YY5-F1-model_v4 Dihydroxy-acid dehydratase	0.104	252	176	61	312	26	222	6.889E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q09840-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q09840-F1-model_v4 Alpha-amylase 2	0.093	323	251	85	362	34	356	2.313E+00	20
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z627-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z627-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	195	167	305	489	17	211	4.965E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.076	189	166	309	489	23	211	8.114E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.081	189	165	309	489	23	211	9.557E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.083	189	165	309	489	23	211	8.569E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.085	195	168	305	489	17	211	8.114E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LF67-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LF67-F1-model_v4 Pantothenate synthetase	0.069	190	158	64	253	7	177	8.114E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZUQ2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZUQ2-F1-model_v4 Transaldolase	0.064	416	324	74	489	9	355	8.664E-01	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WPX1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WPX1-F1-model_v4 Tryptophan synthase beta chain	0.111	235	196	144	365	22	256	3.780E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.109	237	200	137	361	25	261	3.389E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8YZP7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.090	241	201	144	365	32	272	3.992E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9RVT1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.111	144	123	201	339	110	253	7.275E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7TV16-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7TV16-F1-model_v4 Dihydroxy-acid dehydratase	0.091	397	301	81	477	31	362	2.190E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9M548-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9M548-F1-model_v4 DNA (cytosine-5)-methyltransferase DRM2	0.097	206	144	284	489	452	612	3.579E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4 Beta/alpha-amylase	0.084	431	246	35	304	2	432	1.341E+00	19
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.076	189	166	309	489	23	211	8.569E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.071	242	190	248	489	2	207	5.848E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3D630-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.111	234	197	144	366	22	255	3.780E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O66923-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O66923-F1-model_v4 Tryptophan synthase beta chain 1	0.107	236	197	144	365	23	258	4.216E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P42391-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.100	379	290	144	466	20	398	1.964E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XXY0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XXY0-F1-model_v4 Tryptophan synthase beta chain	0.073	236	205	144	365	29	264	3.579E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TLP3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.112	235	196	144	365	27	261	3.780E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P16609-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P16609-F1-model_v4 Tryptophan synthase beta chain	0.108	211	173	144	338	28	238	4.216E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4 Tryptophan synthase beta chain	0.075	236	204	144	365	31	266	4.216E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q604P3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.078	235	205	144	366	31	265	4.702E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DG49-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DG49-F1-model_v4 Tryptophan synthase beta chain	0.104	240	198	144	365	33	272	3.579E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2V8W5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.107	236	197	144	365	24	259	4.216E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4 Tryptophan synthase beta chain	0.101	239	199	144	365	29	267	3.992E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.084	240	202	144	365	40	279	3.579E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21XI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.071	174	152	201	365	93	266	6.889E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02905-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02905-F1-model_v4 Alpha-amylase A	0.067	224	156	80	247	28	251	3.579E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0CL64-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0CL64-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	382	340	84	465	3	382	1.138E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.065	500	391	71	489	7	506	2.877E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KVX6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	286	221	201	486	269	519	1.495E+00	18
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K6X7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.070	211	177	279	489	20	210	9.049E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8J4Q1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8J4Q1-F1-model_v4 Pantothenate synthetase	0.071	256	193	67	322	7	215	9.049E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4 Bifunctional protein FolD	0.133	268	218	52	304	1	268	2.313E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4 Bifunctional protein FolD	0.079	364	195	48	411	1	213	3.389E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9YGB0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.090	341	308	148	487	21	361	3.780E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.099	235	199	144	365	22	256	4.965E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3GX46-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.109	228	193	148	365	29	256	4.965E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1JPX6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1JPX6-F1-model_v4 Tryptophan synthase beta chain	0.101	235	199	144	365	20	254	6.176E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VJW2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VJW2-F1-model_v4 Tryptophan synthase beta chain	0.101	258	209	132	365	2	259	4.452E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1S7I2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.104	235	198	144	365	22	256	5.538E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UEU5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UEU5-F1-model_v4 Tryptophan synthase beta chain	0.107	235	197	144	365	22	256	5.538E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.091	345	312	144	488	21	364	3.389E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AF67-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.076	168	152	201	365	91	258	6.176E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1ISI9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1ISI9-F1-model_v4 Tryptophan synthase beta chain	0.107	242	204	137	365	30	271	6.523E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O50046-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.081	241	203	144	365	89	329	6.523E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q10427-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q10427-F1-model_v4 Uncharacterized glycosyl hydrolase C11E10.09c	0.098	295	246	109	403	110	383	2.877E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	446	375	45	490	3	412	2.877E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q72IE5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q72IE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	253	174	201	391	15	267	3.039E+00	17
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O68816-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.071	398	223	61	458	5	245	2.313E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9LD12-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.098	309	272	82	384	3	311	5.244E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.079	384	227	48	431	42	289	4.702E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WG32-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WG32-F1-model_v4 Transaldolase	0.057	416	326	74	489	7	353	2.190E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	5.848E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FI33-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FI33-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	5.848E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1C7P2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1C7P2-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	5.538E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	6.176E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4LC89-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4LC89-F1-model_v4 Tryptophan synthase beta chain	0.082	170	151	201	365	85	254	8.569E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.100	345	309	144	488	21	364	4.216E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	5.848E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P14638-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.119	212	174	144	341	25	236	7.683E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P06561-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.102	239	198	144	365	29	267	5.848E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56271-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56271-F1-model_v4 Acid alpha-amylase	0.077	223	150	85	248	9	231	7.275E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P30292-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P30292-F1-model_v4 Alpha-amylase	0.075	273	225	81	324	29	301	5.538E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0C1B4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0C1B4-F1-model_v4 Alpha-amylase A type-3	0.068	222	152	84	247	30	251	6.176E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VC95-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VC95-F1-model_v4 Dihydroxy-acid dehydratase	0.104	405	289	81	485	32	354	5.538E+00	16
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E6Y2X0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.073	381	249	83	463	21	290	7.275E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.114	235	196	144	365	20	254	9.557E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.092	234	202	144	366	19	252	9.049E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15RZ5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15RZ5-F1-model_v4 Tryptophan synthase beta chain	0.106	235	198	144	365	20	254	9.557E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0KVD1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0KVD1-F1-model_v4 Tryptophan synthase beta chain	0.098	234	200	144	366	22	255	8.114E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.109	365	303	148	488	29	393	5.244E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	20	254	7.275E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1LH31-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1LH31-F1-model_v4 Tryptophan synthase beta chain	0.101	235	199	144	365	21	255	9.049E+00	15
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.110	374	308	144	490	22	395	5.848E+00	15
