query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9C718-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9C718-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.109	565	330	262	826	108	478	3.520E-04	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8W4R3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8W4R3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 30	0.102	564	331	262	825	174	543	1.487E-04	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P33906-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P33906-F1-model_v4 ATP-dependent RNA helicase DeaD	0.100	719	421	230	948	16	484	3.375E-05	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P93008-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P93008-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.106	572	347	251	822	318	706	4.497E-05	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P50830-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P50830-F1-model_v4 Uncharacterized ATP-dependent helicase YprA	0.087	597	354	216	812	28	416	6.594E-05	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13983-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13983-F1-model_v4 ATP-dependent helicase hrq1	0.100	610	371	260	869	315	727	8.787E-05	120
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4TNT3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4TNT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.088	587	326	230	816	19	377	1.791E-03	119
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5FN74-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5FN74-F1-model_v4 ATP-dependent RNA helicase RhlB	0.087	554	327	263	816	19	377	2.275E-03	119
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GVM6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GVM6-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.156	289	196	663	951	425	657	7.257E-05	119
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R5S7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R5S7-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.099	579	349	246	824	290	677	3.217E-05	119
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5BIS9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5BIS9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.087	587	327	230	816	19	377	3.180E-03	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6WTD3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6WTD3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.100	606	333	211	816	7	377	1.971E-03	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5L3G9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5L3G9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.110	676	377	230	905	12	436	2.787E-05	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LSN3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LSN3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.147	694	404	210	903	192	666	8.032E-06	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9DF35-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9DF35-F1-model_v4 Nucleolar RNA helicase 2-A	0.110	630	357	230	859	189	590	4.949E-05	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1RI82-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1RI82-F1-model_v4 Transcription-repair-coupling factor	0.092	663	390	230	892	537	967	1.070E-05	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RW79-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.113	787	490	181	967	480	1032	5.221E-06	118
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5GUR8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5GUR8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.097	713	433	239	951	3	483	4.717E-05	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Y2R4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Y2R4-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.096	631	354	262	892	190	582	1.116E-04	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7XJN0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7XJN0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.114	676	528	230	905	12	608	9.726E-06	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q62167-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q62167-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.111	698	400	254	951	204	654	4.949E-05	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QI25-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QI25-F1-model_v4 ATP-dependent RNA helicase ded1	0.139	288	190	663	950	435	656	4.949E-05	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CQA1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.110	740	498	212	951	112	672	1.426E-05	117
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5UI36-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5UI36-F1-model_v4 ATP-dependent RNA helicase RhlB	0.107	562	305	255	816	34	376	2.386E-03	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q879Y6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q879Y6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.102	688	405	263	950	19	470	9.218E-05	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P09052-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P09052-F1-model_v4 ATP-dependent RNA helicase vasa	0.117	616	381	211	826	193	624	1.171E-04	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DTK7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DTK7-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.110	739	495	213	951	110	666	5.191E-05	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q53RK8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q53RK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.106	589	339	230	818	325	704	1.560E-04	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P64327-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.092	663	394	230	892	601	1035	1.994E-05	116
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D405-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.112	639	380	212	850	36	464	6.556E-04	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8P4D4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8P4D4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.103	713	422	239	951	3	473	7.257E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0DLB9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0DLB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.117	650	474	255	904	49	586	2.787E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TFZ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TFZ9-F1-model_v4 ATP-dependent RNA helicase DBP6	0.109	680	421	213	892	157	629	5.191E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CTZ2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CTZ2-F1-model_v4 ATP-dependent RNA helicase dbp4	0.117	689	443	229	917	32	534	1.123E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3BT52-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3BT52-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.111	693	404	211	903	39	494	2.533E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HAD8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.108	714	452	254	967	436	943	2.194E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O05955-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O05955-F1-model_v4 Transcription-repair-coupling factor	0.100	663	387	230	892	537	967	4.287E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7SH33-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7SH33-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp-5	0.150	305	235	663	967	794	1070	9.670E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IP34-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IP34-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.118	786	515	181	966	501	1085	1.426E-05	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CT33-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CT33-F1-model_v4 ATP-dependent DNA helicase tlh1	0.100	570	316	230	799	1175	1526	3.198E-04	115
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7NF85-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7NF85-F1-model_v4 ATP-dependent RNA helicase RhlB	0.092	587	325	230	816	19	377	2.755E-03	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZRX0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZRX0-F1-model_v4 ATP-dependent RNA helicase DBP2	0.107	576	297	259	834	167	500	8.377E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CWQ5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CWQ5-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.112	616	415	212	827	114	581	4.287E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O01836-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O01836-F1-model_v4 ATP-dependent RNA helicase glh-3	0.105	615	408	212	826	242	698	1.360E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QAB5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QAB5-F1-model_v4 ATP-dependent RNA helicase rok1	0.100	727	502	179	905	157	715	7.612E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BTL5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BTL5-F1-model_v4 ATP-dependent RNA helicase DRS1	0.116	696	443	211	906	233	734	2.787E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5JKF2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5JKF2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.119	596	323	230	825	160	527	2.079E-04	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DUB2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DUB2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.102	679	506	225	903	211	775	2.301E-05	114
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13370-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13370-F1-model_v4 ATP-dependent RNA helicase ded1	0.125	571	323	255	825	194	563	1.123E-05	113
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P16381-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P16381-F1-model_v4 Putative ATP-dependent RNA helicase Pl10	0.105	698	406	254	951	203	657	1.171E-04	113
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99MJ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99MJ9-F1-model_v4 ATP-dependent RNA helicase DDX50	0.106	685	401	210	894	124	573	3.540E-05	113
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54Q94-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54Q94-F1-model_v4 Probable ATP-dependent RNA helicase ddx10	0.107	699	453	253	951	148	655	1.020E-05	113
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q966L9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q966L9-F1-model_v4 ATP-dependent RNA helicase glh-2	0.102	611	404	215	825	499	949	1.296E-05	113
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4YB09-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4YB09-F1-model_v4 ATP-dependent RNA helicase RhlB	0.103	562	308	255	816	34	377	3.851E-03	112
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TEG8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TEG8-F1-model_v4 ATP-dependent RNA helicase MAK5	0.106	661	458	229	889	201	713	3.540E-05	112
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2U2J6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2U2J6-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.121	307	246	661	967	785	1065	1.982E-04	112
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D373-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D373-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.110	740	461	212	951	506	1024	3.540E-05	112
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1X9Z4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1X9Z4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.092	587	325	230	816	19	377	3.851E-03	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1KQF6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1KQF6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.098	562	309	255	816	34	377	3.499E-03	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8TFK8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8TFK8-F1-model_v4 ATP-dependent RNA helicase DED1	0.157	293	190	659	951	385	610	7.257E-05	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TKR8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TKR8-F1-model_v4 ATP-dependent RNA helicase DED1	0.106	732	419	220	951	160	629	1.890E-04	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CLJ6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CLJ6-F1-model_v4 ATP-dependent RNA helicase ded1	0.149	288	190	663	950	434	657	1.352E-04	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UGK3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.133	287	207	663	949	434	673	6.594E-05	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4TVV3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4TVV3-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.111	784	499	263	1046	350	911	1.178E-05	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PFD9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PFD9-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.103	783	475	273	1055	515	1044	1.727E-05	111
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DJF0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.103	739	434	213	951	172	656	7.257E-05	110
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IPI1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IPI1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.101	697	476	210	906	123	653	6.286E-05	110
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24346-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.114	694	395	254	947	245	691	5.191E-05	110
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BV58-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BV58-F1-model_v4 ATP-dependent RNA helicase MAK5	0.108	685	512	210	894	153	727	1.901E-05	110
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2YV85-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2YV85-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.114	650	373	254	903	73	494	1.352E-04	110
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RGD1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.110	600	343	260	859	120	505	9.165E-04	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ78-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.107	564	330	255	818	198	567	5.679E-04	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59ZH9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59ZH9-F1-model_v4 ATP-dependent RNA helicase MAK5	0.115	710	492	181	890	160	716	3.896E-05	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JIK5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JIK5-F1-model_v4 Nucleolar RNA helicase 2	0.110	742	494	210	951	242	797	1.070E-05	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q869P0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q869P0-F1-model_v4 Probable ATP-dependent RNA helicase ddx31	0.097	797	674	181	977	161	907	8.890E-07	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SQV1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SQV1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.114	606	335	220	825	434	812	1.717E-04	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C0H4W3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C0H4W3-F1-model_v4 Probable ATP-dependent helicase PF08_0048	0.153	479	344	593	1071	1673	2079	8.032E-06	109
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RF43-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RF43-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.171	289	187	663	951	425	650	3.198E-04	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CXK7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CXK7-F1-model_v4 ATP-dependent RNA helicase ded1	0.107	613	361	213	825	181	585	1.289E-04	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54QS3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54QS3-F1-model_v4 Probable ATP-dependent RNA helicase ddx3	0.122	721	440	230	950	211	712	5.446E-05	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O22907-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O22907-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.107	588	348	263	850	238	628	3.692E-04	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q569Z5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.120	870	548	193	1062	305	928	5.477E-06	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4UMJ0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.094	697	482	230	926	538	1070	1.296E-05	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BDW4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BDW4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.112	713	447	254	966	548	1051	7.257E-05	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8L840-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.100	853	635	211	1063	408	1114	4.978E-06	108
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59W52-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.107	557	330	262	818	197	567	4.920E-04	107
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4JG17-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4JG17-F1-model_v4 Probable ATP-dependent RNA helicase vasa-like	0.106	618	399	209	826	205	651	4.745E-06	107
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4INA9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.097	783	596	108	890	305	965	3.735E-06	107
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q86B47-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q86B47-F1-model_v4 Probable ATP-dependent RNA helicase CG8611	0.109	665	496	241	905	323	880	3.896E-05	107
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BGX6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BGX6-F1-model_v4 ATP-dependent RNA helicase dbp7	0.101	758	577	210	967	128	770	7.657E-06	106
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GG51-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GG51-F1-model_v4 ATP-dependent RNA helicase MAK5	0.100	680	477	211	890	216	746	2.923E-05	106
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7L014-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7L014-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.114	802	485	263	1064	382	929	1.812E-05	106
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FT70-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.103	855	626	211	1065	423	1121	8.839E-06	106
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9DF36-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9DF36-F1-model_v4 Nucleolar RNA helicase 2-B	0.108	677	387	230	906	231	665	2.079E-04	105
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55681-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.100	767	554	132	898	189	805	2.194E-05	105
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O15523-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O15523-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.160	289	191	663	951	425	652	4.262E-04	104
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5APM7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5APM7-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.098	743	521	209	951	66	644	3.049E-04	104
