query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q655V5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q655V5-F1-model_v4 Nuclear transcription factor Y subunit C-4	0.212	66	50	3	67	100	165	5.519E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HV9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HV9-F1-model_v4 Histone H2A.v2	0.187	64	50	4	65	187	250	3.061E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O13722-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O13722-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.134	67	56	2	67	340	406	5.169E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54DA1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54DA1-F1-model_v4 Dr1-associated corepressor homolog	0.132	68	57	1	67	5	72	3.268E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1L1L1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1L1L1-F1-model_v4 Centromere protein W	0.080	62	55	7	67	17	78	4.247E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04255-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04255-F1-model_v4 Histone H2B 1	0.151	66	53	2	65	29	94	3.268E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P17271-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P17271-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	4.534E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02287-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02287-F1-model_v4 Histone H2B.1, embryonic	0.119	67	56	1	65	29	95	3.268E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75VN4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75VN4-F1-model_v4 Histone H2B	0.136	66	54	2	65	33	98	3.061E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SF55-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SF55-F1-model_v4 Histone H2B.5	0.103	58	50	9	65	42	99	3.978E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DQL2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DQL2-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	31	94	3.268E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55BN9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55BN9-F1-model_v4 Histone H3.3 type b	0.191	68	50	3	65	61	128	2.355E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4HTT2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4HTT2-F1-model_v4 Histone H2B	0.118	59	50	8	65	50	108	4.841E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO01-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO01-F1-model_v4 Histone H2A.Z	0.171	64	51	4	65	32	95	2.515E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP8-F1-model_v4 Nuclear transcription factor Y subunit C-7	0.214	70	49	3	65	62	131	3.489E-01	85
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96A08-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96A08-F1-model_v4 Histone H2B type 1-A	0.134	67	55	1	65	33	99	3.061E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-L7I1W3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-L7I1W3-F1-model_v4 Histone H2B	0.117	68	56	2	65	41	108	2.867E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LFF6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LFF6-F1-model_v4 Histone H2B.8	0.104	67	56	2	65	45	111	2.355E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C4I7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C4I7-F1-model_v4 Histone H2B	0.134	67	55	1	65	44	110	3.268E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2QY49-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2QY49-F1-model_v4 Histone H2B	0.118	59	50	8	65	54	112	4.841E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2U5A9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2U5A9-F1-model_v4 Histone H2B	0.118	59	50	8	65	54	112	4.841E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02291-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02291-F1-model_v4 Histone H2B.2, sperm	0.137	58	48	9	65	59	116	5.169E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGH8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGH8-F1-model_v4 Histone H2B.8	0.117	68	56	2	65	59	126	2.515E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6Z348-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6Z348-F1-model_v4 Nuclear transcription factor Y subunit B-1	0.130	69	57	1	67	30	98	4.534E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9ZVL3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9ZVL3-F1-model_v4 Nuclear transcription factor Y subunit C-3	0.218	64	48	3	65	69	132	5.893E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O75367-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O75367-F1-model_v4 Core histone macro-H2A.1	0.190	63	49	4	65	22	84	3.268E-01	84
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DJH7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DJH7-F1-model_v4 Centromere protein X	0.212	66	49	5	67	8	73	4.534E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C5Y9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C5Y9-F1-model_v4 Histone H2A-Bbd type 1	0.241	62	46	4	64	29	90	3.061E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P83863-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P83863-F1-model_v4 Histone H2B	0.137	58	48	9	65	31	88	5.169E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35067-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35067-F1-model_v4 Histone H2B	0.083	60	53	9	67	40	99	5.893E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZ45-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZ45-F1-model_v4 Histone H2B.9	0.102	68	57	1	65	38	105	2.355E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40284-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40284-F1-model_v4 Histone H2B	0.157	57	47	9	65	43	99	3.268E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27490-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27490-F1-model_v4 Histone H3.3-like type 1	0.161	68	52	3	65	59	126	4.534E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CT13-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CT13-F1-model_v4 Histone H2B	0.117	68	56	2	65	41	108	3.061E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HH38-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HH38-F1-model_v4 Histone H2B	0.119	67	56	1	65	42	108	3.725E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO02-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO02-F1-model_v4 Histone H2B	0.132	68	55	2	65	44	111	3.061E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D8G9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D8G9-F1-model_v4 Histone H2B	0.115	69	57	1	65	43	111	3.268E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS3-F1-model_v4 Histone H2B.10	0.102	68	57	2	65	59	126	2.867E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XE33-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XE33-F1-model_v4 Nuclear transcription factor Y subunit C-6	0.181	66	52	3	67	89	154	6.718E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8K0H5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8K0H5-F1-model_v4 Transcription initiation factor TFIID subunit 10	0.175	80	54	1	67	126	205	4.247E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SMP0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SMP0-F1-model_v4 Nuclear transcription factor Y subunit C-1	0.196	66	51	3	67	64	129	6.718E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q02874-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q02874-F1-model_v4 Core histone macro-H2A.1	0.190	63	49	4	65	22	84	3.725E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CCK0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CCK0-F1-model_v4 Core histone macro-H2A.2	0.206	63	48	4	65	22	84	3.489E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P79007-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P79007-F1-model_v4 Transcriptional activator hap5	0.194	67	51	4	67	108	174	4.841E-01	83
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D9Z7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D9Z7-F1-model_v4 Histone H2B variant L1	0.192	57	45	9	65	40	96	3.268E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19374-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19374-F1-model_v4 Histone H2B	0.136	66	54	2	65	30	95	3.978E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27326-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27326-F1-model_v4 Histone H2B	0.134	67	55	1	65	29	95	3.725E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27489-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27489-F1-model_v4 Putative histone H3.3-like type 3	0.191	68	50	3	65	52	119	3.061E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P37210-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P37210-F1-model_v4 Histone H2B	0.119	67	56	1	65	42	108	3.978E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q875B7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q875B7-F1-model_v4 Histone H2B	0.119	67	56	1	65	42	108	3.978E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO03-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO03-F1-model_v4 Histone H2B	0.130	69	56	1	65	43	111	3.268E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08985-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08985-F1-model_v4 Histone H2A.v	0.203	64	49	4	65	27	90	3.268E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JJ4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JJ4-F1-model_v4 Histone H2B.4	0.102	68	57	2	65	59	126	3.061E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9MBF7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9MBF7-F1-model_v4 Histone H2B.1	0.117	68	58	1	67	49	116	5.169E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MTC0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MTC0-F1-model_v4 Histone H3-like centromeric protein CSE4	0.183	71	51	3	65	114	184	3.489E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FMV5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FMV5-F1-model_v4 Nuclear transcription factor Y subunit C-4	0.196	66	51	3	67	77	142	7.172E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12297-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12297-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.166	60	48	10	67	16	75	4.247E-01	82
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02292-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02292-F1-model_v4 Histone H2B.3, sperm	0.137	58	48	9	65	64	121	6.292E-01	81
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54LP8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54LP8-F1-model_v4 Histone H2B.v3	0.140	71	49	8	65	53	123	2.355E-01	81
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-F4HR03-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-F4HR03-F1-model_v4 Transcription initiation factor TFIID subunit 11b	0.092	65	56	5	67	122	186	8.176E-01	81
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O93327-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O93327-F1-model_v4 Core histone macro-H2A.1	0.190	63	49	4	65	22	84	4.247E-01	81
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54F38-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54F38-F1-model_v4 Histone H3.v1	0.169	69	53	3	67	544	612	3.489E-01	81
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z9J4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z9J4-F1-model_v4 Histone H2B	0.117	68	56	2	65	42	109	3.978E-01	80
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9M565-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9M565-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.068	58	52	11	67	135	192	5.893E-01	80
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O94706-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O94706-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.161	62	51	6	67	1	62	5.169E-01	80
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q84MP7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q84MP7-F1-model_v4 Probable histone H2A variant 3	0.203	64	49	4	65	39	102	5.169E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65818-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65818-F1-model_v4 Histone H2B.2	0.097	72	58	1	65	42	113	2.867E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XZT7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9XZT7-F1-model_v4 Transcription initiation factor TFIID subunit 10b	0.156	83	56	1	67	51	133	6.292E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O17072-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O17072-F1-model_v4 Nuclear transcription factor Y subunit nfyc-1	0.220	68	50	3	67	108	175	7.172E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.200	70	50	4	67	414	483	7.658E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q555L9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q555L9-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.169	59	48	9	67	447	505	4.841E-01	79
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27893-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27893-F1-model_v4 Histone H2B	0.119	67	56	1	65	19	85	3.268E-01	78
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q06196-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q06196-F1-model_v4 Histone H3	0.191	68	50	3	65	60	127	4.247E-01	78
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WWC5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WWC5-F1-model_v4 Histone H2B	0.118	59	50	8	65	53	111	8.176E-01	78
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96BT3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96BT3-F1-model_v4 Centromere protein T	0.271	59	42	9	67	463	520	3.978E-01	78
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54Z07-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54Z07-F1-model_v4 Histone H3.v2	0.200	65	46	9	66	15	79	4.247E-01	77
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00715-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00715-F1-model_v4 Histone H2B type 1	0.134	66	55	1	65	32	97	4.247E-01	77
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PHE4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PHE4-F1-model_v4 Histone H2A.Z	0.187	64	50	4	65	33	96	5.169E-01	77
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5EE01-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5EE01-F1-model_v4 Centromere protein W	0.058	68	62	1	67	13	80	8.176E-01	75
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U5W9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U5W9-F1-model_v4 Transcription initiation factor TFIID subunit 10	0.193	88	53	1	67	67	154	5.519E-01	75
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HGK9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HGK9-F1-model_v4 Inner kinetochore subunit cnp20	0.190	63	50	5	67	386	448	9.952E-01	75
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q561R1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q561R1-F1-model_v4 Centromere protein T	0.262	61	44	7	67	417	477	6.718E-01	75
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12962-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12962-F1-model_v4 Transcription initiation factor TFIID subunit 10	0.175	80	54	1	67	126	205	7.172E-01	74
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3E835-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3E835-F1-model_v4 Inner kinetochore subunit MHF1	0.218	64	47	7	67	15	78	6.292E-01	73
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3TJM4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3TJM4-F1-model_v4 Centromere protein T	0.266	60	43	8	67	415	474	6.718E-01	73
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27795-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27795-F1-model_v4 Histone H2B	0.134	67	55	1	65	20	86	8.176E-01	72
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9Y812-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9Y812-F1-model_v4 Histone H3-like centromeric protein cnp1	0.135	74	54	3	65	41	114	4.247E-01	72
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9QZQ8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9QZQ8-F1-model_v4 Core histone macro-H2A.1	0.200	55	43	11	65	30	84	7.172E-01	72
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FI55-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FI55-F1-model_v4 Protein MHF1 homolog	0.228	57	43	9	65	134	190	8.730E-01	71
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R5U8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R5U8-F1-model_v4 Centromere protein T	0.271	59	42	9	67	463	520	7.172E-01	71
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O04173-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O04173-F1-model_v4 Transcription initiation factor TFIID subunit 10	0.137	80	57	1	67	28	107	1.293E+00	70
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74807-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74807-F1-model_v4 Inner kinetochore subunit mhf1	0.175	57	45	9	64	22	78	3.978E-01	69
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25211-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25211-F1-model_v4 Nuclear transcription factor Y subunit beta	0.222	36	27	32	67	3	38	2.490E+00	69
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D084-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D084-F1-model_v4 Centromere protein S	0.142	56	46	9	64	29	83	6.718E-01	69
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54BC2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54BC2-F1-model_v4 Histone H2B.v1	0.175	57	45	10	65	20	76	1.574E+00	69
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DJH6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DJH6-F1-model_v4 Centromere protein W	0.088	68	60	1	67	1	68	1.474E+00	68
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DRA6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DRA6-F1-model_v4 Putative histone H2B type 2-D	0.140	64	53	1	63	33	96	1.211E+00	68
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FXD0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FXD0-F1-model_v4 DNA polymerase epsilon subunit D	0.200	65	46	10	67	55	119	5.169E-01	68
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74896-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74896-F1-model_v4 Inner kinetochore subunit mhf2	0.218	64	41	10	63	14	77	4.247E-01	67
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NRI8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NRI8-F1-model_v4 Centromere protein S	0.192	57	44	8	64	25	80	1.134E+00	64
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q03750-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q03750-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.203	59	45	9	67	44	101	1.794E+00	64
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-G2TRL2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-G2TRL2-F1-model_v4 Inner kinetochore subunit wip1	0.076	65	57	5	67	1	65	2.332E+00	63
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06898-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06898-F1-model_v4 Histone H2A type 2	0.266	45	32	4	47	25	69	1.681E+00	63
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMS1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMS1-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.242	33	24	34	66	2	34	2.332E+00	63
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5HZG4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5HZG4-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.220	59	45	9	67	13	71	2.184E+00	63
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35066-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35066-F1-model_v4 Histone H2A	0.184	65	50	4	65	26	90	2.184E+00	60
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2TBR7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2TBR7-F1-model_v4 Centromere protein S	0.142	56	46	9	64	30	84	1.381E+00	60
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q05027-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q05027-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.171	64	48	9	67	35	98	2.658E+00	60
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81198-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81198-F1-model_v4 Histone H3-4	0.163	61	46	3	58	51	111	1.574E+00	58
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DN03-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DN03-F1-model_v4 Putative histone H2B type 2-C	0.140	64	52	1	62	32	95	2.046E+00	58
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81201-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81201-F1-model_v4 Histone H3-7	0.147	61	47	3	58	53	113	3.031E+00	56
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81196-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81196-F1-model_v4 Histone H3-2	0.147	61	47	3	58	53	113	3.031E+00	56
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81197-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P81197-F1-model_v4 Histone H3-3	0.147	61	47	3	58	53	113	3.031E+00	56
