query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.071	275	105	2	276	5	118	1.231E-01	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 3	0.115	273	143	1	273	9	171	1.600E-02	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HYJ9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HYJ9-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.115	273	127	1	273	1	145	4.329E-02	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2UPB5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2UPB5-F1-model_v4 Thioredoxin reductase aclD	0.212	47	36	1	47	4	50	3.017E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5XCQ2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	106	1	276	4	119	1.927E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92HY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92HY3-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.172E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B0BXN8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B0BXN8-F1-model_v4 Ferredoxin--NADP reductase	0.092	276	104	1	276	1	116	1.231E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4 Ferredoxin--NADP reductase 1	0.085	277	106	1	277	2	118	2.598E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q473F6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q473F6-F1-model_v4 Ferredoxin--NADP reductase 1	0.105	276	108	1	276	16	137	1.231E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.095	277	105	1	277	27	143	2.026E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P17052-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P17052-F1-model_v4 Rubredoxin-NAD(+) reductase	0.091	272	95	4	275	2	106	9.601E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	276	98	1	276	1	109	1.061E-01	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IXT6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5IXT6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.119	525	309	1	525	1	352	2.052E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXE1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXE1-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX3	0.107	278	157	1	278	9	185	2.382E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O08749-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.095	276	130	1	276	40	184	5.026E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q95LA1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q95LA1-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.108	274	129	1	274	1	146	6.447E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P97872-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P97872-F1-model_v4 Flavin-containing monooxygenase 5	0.118	274	128	1	274	2	147	4.329E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K4B7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K4B7-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 4	0.114	274	128	1	274	1	146	4.782E-02	57
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	276	98	1	276	1	109	1.231E-01	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07946-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07946-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase subunit	0.100	276	96	1	276	1	108	1.061E-01	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9C8U0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9C8U0-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 5	0.108	273	145	1	273	9	171	2.266E-02	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8MP06-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8MP06-F1-model_v4 Senecionine N-oxygenase	0.173	126	74	3	92	26	151	2.156E-02	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q729K0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q729K0-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	524	327	3	526	9	373	3.919E-02	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49326-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49326-F1-model_v4 Flavin-containing monooxygenase 5	0.142	111	84	1	111	2	100	3.547E-02	56
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.101	288	116	2	289	5	134	1.834E-01	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GS72-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GS72-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.745E-01	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	106	1	276	16	131	3.017E-01	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FLK4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FLK4-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 8	0.103	274	148	1	274	12	177	3.055E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW3-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 6	0.111	274	144	1	274	9	171	3.055E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q60HG3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q60HG3-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.094	276	130	1	276	40	184	6.447E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6P6R2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6P6R2-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.103	274	127	1	274	40	182	5.283E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CIZ7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CIZ7-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.095	276	130	1	276	40	184	6.134E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04799-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04799-F1-model_v4 Flavin-containing monooxygenase 5	0.122	273	126	2	274	3	147	5.283E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.145	89	68	1	81	141	229	9.135E-02	55
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.927E-01	54
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0P0V5U9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0P0V5U9-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA1	0.080	275	123	2	276	9	143	1.061E-01	54
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P09623-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P09623-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.100	274	128	1	274	40	182	5.836E-02	54
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DUN5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DUN5-F1-model_v4 Ferredoxin--NADP reductase	0.071	276	107	1	276	11	126	3.333E-01	53
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0C621-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0C621-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.089	276	97	1	276	1	108	1.172E-01	53
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5R4B1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.094	276	130	1	276	40	184	9.601E-02	53
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q47PU3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q47PU3-F1-model_v4 Phenylacetone monooxygenase	0.120	275	119	2	276	16	151	7.867E-02	53
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65GY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65GY3-F1-model_v4 Ferredoxin--NADP reductase 1	0.229	61	39	2	53	4	64	5.217E-01	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.096	277	105	1	277	25	141	4.275E-01	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9RXU7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9RXU7-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.094	527	325	2	528	3	362	9.135E-02	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P09622-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P09622-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.097	276	130	1	276	40	184	1.061E-01	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6IRI9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6IRI9-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.158	111	83	1	111	1	99	9.135E-02	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42433-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42433-F1-model_v4 Assimilatory nitrate reductase electron transfer subunit	0.079	275	99	2	276	3	110	1.745E-01	52
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NBE9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	109	1	276	2	122	2.870E-01	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6L1Y6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6L1Y6-F1-model_v4 Ferredoxin--NADP reductase	0.157	97	77	1	92	2	98	5.836E-02	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5VM22-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5VM22-F1-model_v4 Ferredoxin--NADP reductase	0.186	91	64	1	80	4	94	8.691E-02	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.098	277	105	1	277	26	142	4.722E-01	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P08087-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P08087-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.090	274	96	1	274	1	106	1.430E-01	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FF12-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FF12-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 9	0.124	274	146	1	274	12	179	3.055E-02	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B8NM73-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B8NM73-F1-model_v4 Flavin-containing monooxygenase ustF2	0.087	274	181	3	276	7	205	2.156E-02	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VHG0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VHG0-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 4	0.116	276	130	1	276	1	148	1.061E-01	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96NN9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96NN9-F1-model_v4 Apoptosis-inducing factor 3	0.104	275	93	2	276	194	298	1.745E-01	51
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4 Ferredoxin--NADP reductase	0.181	98	75	1	93	3	100	9.135E-02	50
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DYW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DYW9-F1-model_v4 Ferredoxin--NADP reductase	0.189	99	74	1	92	4	102	9.135E-02	50
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DP13-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DP13-F1-model_v4 Ferredoxin--NADP reductase	0.181	98	75	1	93	3	100	1.061E-01	49
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.192	97	74	1	92	4	100	8.691E-02	49
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54465-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54465-F1-model_v4 Mercuric reductase	0.111	276	128	1	276	93	237	7.122E-02	49
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3K0F9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3K0F9-F1-model_v4 Ferredoxin--NADP reductase	0.189	99	74	1	92	4	102	1.231E-01	48
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8E4H8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.189	99	74	1	92	4	102	1.294E-01	48
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.092	277	107	1	277	25	143	4.275E-01	48
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5W4E9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5W4E9-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.101	274	94	1	274	1	106	2.352E-01	48
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P00392-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P00392-F1-model_v4 Mercuric reductase	0.115	276	127	1	276	97	241	1.231E-01	47
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9NFF6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9NFF6-F1-model_v4 Ferredoxin--NADP reductase	0.150	97	76	3	92	2	98	1.172E-01	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VMZ3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VMZ3-F1-model_v4 Ferredoxin--NADP reductase 2	0.153	98	77	1	92	6	103	9.601E-02	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GUD5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.159	98	77	1	92	6	103	1.172E-01	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0RKB9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0RKB9-F1-model_v4 Ferredoxin--NADP reductase 2	0.153	98	77	1	92	8	105	9.601E-02	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FH11-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FH11-F1-model_v4 Ferredoxin--NADP reductase 2	0.150	98	77	1	92	6	103	1.061E-01	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9VQ79-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9VQ79-F1-model_v4 Putative apoptosis-inducing factor 1, mitochondrial	0.079	302	154	2	303	254	421	1.231E-01	46
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4 Ferredoxin--NADP reductase	0.187	100	75	1	93	1	100	1.115E-01	45
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5M3J6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5M3J6-F1-model_v4 Ferredoxin--NADP reductase	0.151	100	78	1	93	5	104	2.352E-01	45
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50971-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50971-F1-model_v4 Thioredoxin reductase	0.226	93	71	5	97	7	99	1.009E-01	43
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O05139-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O05139-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.116	288	245	1	288	4	281	5.910E-03	43
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1SKI3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.153	106	82	1	98	7	112	1.360E-01	42
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03JS2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03JS2-F1-model_v4 Ferredoxin--NADP reductase	0.160	100	77	1	93	5	104	3.503E-01	42
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q42711-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q42711-F1-model_v4 Monodehydroascorbate reductase, seedling isozyme	0.099	276	109	1	276	2	123	9.020E-01	42
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q884I6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q884I6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.103	448	399	1	446	4	451	2.801E-03	41
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3K4W1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3K4W1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.099	448	401	1	446	4	451	3.418E-03	41
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P57112-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P57112-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.134	292	247	1	292	4	289	7.967E-03	41
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4KFA6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4KFA6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.099	421	375	1	417	4	424	3.418E-03	41
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1I7F0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.098	448	401	1	446	4	451	3.094E-03	41
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.129	106	84	1	97	12	117	2.026E-01	40
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50529-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50529-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.119	450	391	2	446	4	453	1.202E-03	40
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4 Monooxygenase aurF	0.104	326	243	2	273	3	328	1.247E-02	40
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89AJ2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89AJ2-F1-model_v4 Thioredoxin reductase	0.234	100	74	1	98	7	106	1.294E-01	39
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4 Ferredoxin--NADP reductase	0.131	105	84	1	98	9	113	2.026E-01	39
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4ZV77-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4ZV77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.102	448	400	1	446	4	451	4.608E-03	39
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3K9F5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3K9F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.111	448	396	1	446	4	451	5.350E-03	39
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.169	112	80	1	97	13	124	2.352E-01	38
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P76440-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P76440-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.124	282	206	1	282	120	355	2.631E-02	38
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4XSQ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.105	448	398	1	446	4	451	7.967E-03	38
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48KI8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.107	448	397	1	446	4	451	9.723E-03	37
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1J606-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.100	421	374	1	417	4	424	8.374E-03	37
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8X645-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8X645-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.112	282	209	1	282	120	355	3.055E-02	36
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P32382-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P32382-F1-model_v4 NADH oxidase	0.118	305	234	1	305	384	649	1.767E-02	35
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GL77-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GL77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.108	461	399	1	448	1	461	1.022E-02	34
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q46811-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q46811-F1-model_v4 Putative oxidoreductase YgfK	0.122	282	217	2	283	550	797	1.600E-02	34
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LPL3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LPL3-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA11	0.107	329	257	1	289	1	329	4.782E-02	33
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NRJ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NRJ1-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.089	283	226	1	283	1	249	2.382E-02	33
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4J778-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4J778-F1-model_v4 Metal reductase	0.108	305	260	1	305	374	666	2.156E-02	33
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77650-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77650-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.084	283	227	1	283	1	249	5.026E-02	31
