query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4 Sensor protein kinase HptS	0.095	78	66	253	330	374	447	1.613E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9JZJ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9JZJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.064	76	65	269	344	279	348	2.335E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.094	104	90	227	330	416	515	5.321E-01	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	1.825E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.098	75	65	260	334	461	533	1.716E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.116	71	62	260	330	463	533	1.825E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9NRR6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9NRR6-F1-model_v4 Phosphatidylinositol polyphosphate 5-phosphatase type IV	0.086	138	81	258	347	289	426	1.613E+00	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4 Endoribonuclease Dicer homolog 3	0.101	164	137	211	363	1411	1574	7.702E-01	28
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EIC6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EIC6-F1-model_v4 Inosine/xanthosine triphosphatase	0.046	105	69	271	343	4	108	1.426E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4FNQ1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4FNQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.157	38	31	326	363	205	242	2.483E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1AZV2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1AZV2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	38	33	326	363	206	243	2.988E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q948J9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q948J9-F1-model_v4 Octanoyltransferase LIP2p, chloroplastic	0.090	99	60	266	332	39	137	1.517E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83A37-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83A37-F1-model_v4 Porphobilinogen deaminase	0.073	62	56	311	371	245	306	4.891E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6J6K0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6J6K0-F1-model_v4 Porphobilinogen deaminase	0.073	62	56	311	371	245	306	4.891E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4 Porphobilinogen deaminase	0.113	123	98	249	371	200	311	4.891E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.116	74	58	262	335	227	293	3.379E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.094	368	302	23	356	114	481	2.246E-01	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.128	146	107	218	363	324	447	5.321E-01	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	2.064E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	2.064E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	2.335E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.103	71	63	260	330	461	531	2.064E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.098	75	65	260	334	461	533	1.941E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.098	75	65	260	334	461	533	1.941E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4QAP0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4QAP0-F1-model_v4 2-isopropylmalate synthase	0.144	97	69	278	359	448	544	2.809E+00	27
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1AIC3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1AIC3-F1-model_v4 ATP synthase subunit delta	0.076	87	67	253	339	91	163	1.261E+00	26
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.116	74	58	262	335	227	293	3.823E+00	26
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4 2-isopropylmalate synthase	0.159	135	84	229	363	338	438	7.702E-01	26
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.132	120	98	239	358	327	440	1.341E+00	26
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.098	75	65	260	334	461	533	2.195E+00	26
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PR10-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PR10-F1-model_v4 ATP synthase subunit delta	0.067	87	67	253	339	91	163	2.064E+00	25
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	103	87	270	367	129	231	2.483E+00	25
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.141	146	107	218	363	313	438	5.321E-01	25
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9AC16-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9AC16-F1-model_v4 Apolipoprotein N-acyltransferase	0.097	76	67	269	344	268	342	1.825E+00	25
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.109	71	62	260	330	463	533	1.716E+00	25
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.075	73	62	279	346	7	79	2.809E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O28135-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O28135-F1-model_v4 Uncharacterized protein AF_2147	0.082	142	84	255	347	52	193	1.261E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XJ55-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	38	32	326	363	199	236	4.324E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0SRS4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	38	32	326	363	199	236	4.324E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.141	146	107	218	363	313	438	6.402E-01	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.144	150	98	214	363	323	438	1.115E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4 2-isopropylmalate synthase	0.145	135	86	229	363	338	438	1.115E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4 2-isopropylmalate synthase	0.144	97	68	279	358	405	501	3.177E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0PVE6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0PVE6-F1-model_v4 2-isopropylmalate synthase	0.101	158	120	224	358	347	504	1.261E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1R6V4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1R6V4-F1-model_v4 2-isopropylmalate synthase	0.115	156	116	227	358	358	513	9.265E-01	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P42455-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P42455-F1-model_v4 2-isopropylmalate synthase	0.130	160	121	200	359	405	544	9.854E-01	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.097	250	156	113	362	1309	1482	1.517E+00	24
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4K4H3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4K4H3-F1-model_v4 UPF0312 protein PFL_5802	0.109	62	47	295	348	87	148	8.516E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8NWS4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8NWS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	99	84	270	363	130	228	3.823E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	111	95	261	364	119	229	4.065E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PIT2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PIT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.053	98	84	270	359	126	223	2.809E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	104	86	270	368	129	232	2.988E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31589-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31589-F1-model_v4 Uncharacterized protein YhbB	0.068	72	62	280	346	30	101	3.594E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.146	146	107	218	363	313	438	8.191E-01	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-F2YMG0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-F2YMG0-F1-model_v4 Serine protease 56	0.080	95	81	287	375	483	577	7.079E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.112	71	62	260	330	461	531	3.594E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0FI79-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0FI79-F1-model_v4 Phosphatidylinositol polyphosphate 5-phosphatase type IV	0.086	139	81	258	347	288	426	3.823E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.142	56	46	320	374	553	608	8.516E+00	23
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.146	114	75	251	364	163	251	1.115E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.145	123	80	242	364	158	251	7.241E-01	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	186	139	205	359	65	250	1.261E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4 L-aspartate dehydrogenase	0.130	46	33	325	363	221	266	5.202E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	34	31	326	359	219	252	5.884E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4 2-isopropylmalate synthase	0.146	146	107	218	363	313	438	9.854E-01	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4 2-isopropylmalate synthase	0.146	146	107	218	363	313	438	1.115E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4 2-isopropylmalate synthase	0.146	146	107	218	363	313	438	1.186E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.117	344	302	16	359	99	441	1.985E-01	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4 Chaperone protein ClpB2, chloroplastic	0.121	93	67	259	335	870	962	9.057E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.150	60	49	254	313	950	1008	4.599E+00	22
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	116	75	251	366	143	230	1.825E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8J0P9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8J0P9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	176	129	218	363	70	245	1.115E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3CN84-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3CN84-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	34	31	326	359	211	244	7.529E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q04U79-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q04U79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	119	80	242	360	163	251	1.048E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	34	31	326	359	219	252	7.079E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q56216-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q56216-F1-model_v4 2-isopropylmalate synthase	0.117	275	201	85	359	24	252	7.241E-01	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.157	70	54	283	347	58	127	6.258E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.200	65	46	316	374	781	845	4.599E+00	21
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9NX08-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9NX08-F1-model_v4 COMM domain-containing protein 8	0.124	129	99	255	368	53	181	3.177E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	114	72	255	368	148	232	1.825E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.124	122	95	267	375	140	261	1.716E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.108	73	57	283	347	63	135	6.656E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O83935-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O83935-F1-model_v4 Uncharacterized protein TP_0969	0.083	118	82	283	372	68	185	3.379E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4 2-isopropylmalate synthase	0.117	158	119	227	362	358	515	1.341E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WVR1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WVR1-F1-model_v4 Phosphatidylinositol polyphosphate 5-phosphatase type IV	0.074	139	82	258	347	292	430	1.825E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6P7L8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6P7L8-F1-model_v4 Piwi-like protein 2	0.111	79	60	256	334	876	943	7.529E+00	20
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q550I8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q550I8-F1-model_v4 COMM domain-containing protein 4	0.081	133	103	253	365	42	174	2.641E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.068	117	82	251	367	143	231	2.988E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	113	72	255	367	148	231	1.716E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.080	177	133	214	359	51	227	5.003E-01	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	108	69	256	363	157	236	4.065E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	112	74	253	364	166	246	2.335E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	123	81	242	364	158	249	1.613E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.116	77	57	283	347	59	135	8.007E+00	19
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HPE6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HPE6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	114	77	251	364	144	229	2.809E+00	18
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	113	75	251	363	140	224	2.988E+00	18
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	112	74	253	364	166	246	2.809E+00	18
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.215	65	46	316	374	782	846	8.007E+00	18
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3B724-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3B724-F1-model_v4 Callose synthase 5	0.137	87	67	254	340	1199	1277	7.079E+00	18
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4 COMM domain-containing protein 10	0.132	149	122	225	365	52	200	6.258E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.078	64	50	311	374	127	181	8.516E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	106	89	265	363	119	224	4.599E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	109	75	251	359	146	228	2.809E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	117	81	251	367	143	231	4.599E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.075	61	56	283	343	41	101	8.516E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4KEV9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4KEV9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.076	52	45	285	336	548	597	8.007E+00	17
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	116	78	251	366	143	230	4.891E+00	16
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	118	76	242	359	157	244	2.809E+00	16
