query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q944R7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q944R7-F1-model_v4 Protein arginine N-methyltransferase 1.6	0.103	109	97	14	122	85	193	5.440E+00	23
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q72GI1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q72GI1-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.090	192	167	11	202	9	193	2.315E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O28292-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O28292-F1-model_v4 Uncharacterized protein AF_1987	0.072	214	159	28	199	2	215	3.449E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0AGJ3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0AGJ3-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.133	167	139	12	172	3	169	1.645E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0AGJ2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P0AGJ2-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.125	168	141	11	172	2	169	1.468E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P61200-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P61200-F1-model_v4 Lipoyl synthase	0.087	207	152	183	389	68	235	4.332E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q65RH7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q65RH7-F1-model_v4 Lipoyl synthase	0.149	144	111	42	173	113	256	6.096E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3LTJ1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.132	181	139	44	204	117	297	4.092E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2YSA8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.114	359	237	28	386	2	270	8.303E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6GBT4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.095	403	284	28	430	2	316	8.790E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5CB03-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5CB03-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.088	152	124	1	152	65	201	2.746E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7JQW6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q7JQW6-F1-model_v4 Lipoyl synthase, mitochondrial	0.112	196	118	107	302	170	303	1.843E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5AQE4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5AQE4-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	144	114	42	173	185	328	4.854E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4FW36-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4FW36-F1-model_v4 Lactaldehyde dehydrogenase	0.061	277	254	28	304	131	401	1.386E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7LZ33-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7LZ33-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.086	356	248	28	383	139	410	6.245E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A7ZLN7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A7ZLN7-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.086	356	248	28	383	139	410	6.245E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6IAI9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B6IAI9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.096	356	245	28	383	139	410	5.900E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2FWD6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2FWD6-F1-model_v4 Putative aldehyde dehydrogenase	0.072	277	254	29	303	138	414	7.843E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5FBM2-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5FBM2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.111	280	246	26	305	132	409	6.999E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5E2G9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5E2G9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.111	280	246	26	305	132	409	9.305E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3D039-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A3D039-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.100	356	246	31	386	137	410	5.900E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P23105-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P23105-F1-model_v4 2-hydroxymuconic semialdehyde dehydrogenase	0.095	390	292	28	417	146	469	5.264E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q885J7-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q885J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.089	398	299	26	423	133	461	6.245E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q48G19-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q48G19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.102	398	295	26	423	133	461	4.698E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P28237-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P28237-F1-model_v4 Betaine aldehyde dehydrogenase, chloroplastic	0.096	384	299	29	412	154	485	8.790E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O74187-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O74187-F1-model_v4 Aldehyde dehydrogenase	0.063	276	255	29	304	162	434	7.409E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O04895-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O04895-F1-model_v4 Betaine aldehyde dehydrogenase, chloroplastic	0.091	389	305	29	417	154	489	6.245E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9STS1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9STS1-F1-model_v4 Betaine aldehyde dehydrogenase 2, mitochondrial	0.080	274	251	29	302	154	427	1.237E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q66B19-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q66B19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.092	393	293	31	423	151	474	4.192E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q660S8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q660S8-F1-model_v4 Arginine--tRNA ligase	0.095	361	277	13	373	105	411	1.131E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O26273-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	296	239	13	308	270	532	8.303E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8Y915-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	301	238	11	276	257	557	4.973E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q722H1-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	278	239	14	279	283	560	4.973E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9JUD8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	174	128	28	201	458	597	4.586E+00	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1CP85-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.093	420	328	26	388	1050	1469	4.973E-01	22
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P06235-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P06235-F1-model_v4 Nodulation protein G	0.144	240	151	25	264	4	180	2.907E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4J247-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A4J247-F1-model_v4 Lipoyl synthase	0.106	207	138	173	379	70	224	9.083E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5EAX0-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B5EAX0-F1-model_v4 Lipoyl synthase	0.105	177	143	42	202	81	257	5.759E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5HB02-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5HB02-F1-model_v4 Lipoyl synthase	0.092	199	144	183	381	68	227	5.139E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5FFK4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5FFK4-F1-model_v4 Lipoyl synthase	0.092	199	144	183	381	68	227	4.586E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5PAD4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.112	209	140	173	381	69	227	6.454E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q82UJ5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.113	181	141	42	201	107	287	6.832E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5HRJ9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.127	271	223	28	283	2	272	5.759E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1LKL9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1LKL9-F1-model_v4 Lipoyl synthase	0.096	223	192	161	383	52	264	6.832E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7N9N3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7N9N3-F1-model_v4 Lipoyl synthase	0.087	223	194	161	383	52	264	5.139E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B2K874-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B2K874-F1-model_v4 Lipoyl synthase	0.100	223	191	161	383	52	264	5.759E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2G0M5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q2G0M5-F1-model_v4 Uncharacterized epimerase/dehydratase SAOUHSC_00535	0.093	360	244	28	387	2	271	1.043E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1WT98-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A1WT98-F1-model_v4 Lipoyl synthase	0.092	182	149	221	385	87	268	7.656E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9Y5K3-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q9Y5K3-F1-model_v4 Choline-phosphate cytidylyltransferase B	0.062	142	127	31	172	78	213	4.332E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1AJ58-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B1AJ58-F1-model_v4 Probable tRNA sulfurtransferase	0.111	203	153	30	202	175	377	3.651E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6PHG4-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6PHG4-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	197	117	106	302	194	328	1.951E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8NUL8-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B8NUL8-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	144	115	42	173	184	327	7.656E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6LX65-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q6LX65-F1-model_v4 Lactaldehyde dehydrogenase	0.061	277	254	28	304	131	401	1.741E+00	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7L6F9-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-B7L6F9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.086	356	248	28	383	139	410	8.303E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8A002-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-A8A002-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.084	356	248	28	383	139	410	9.305E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q3Z1H6-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q3Z1H6-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.088	356	247	28	383	139	410	7.409E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0T431-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q0T431-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.079	356	250	28	383	139	410	9.305E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q32FQ5-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-Q32FQ5-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.089	356	247	28	383	139	410	8.303E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P77674-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P77674-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.086	356	248	28	383	139	410	9.305E-01	21
LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P42236-F1-model_v4	LOKIASV2_0720_ESMFold_bifunctional_phosphopantothenoylcysteine_decarboxylase-phosphopantothenate--cysteine_ligase_CoaBC	AF-P42236-F1-model_v4 Alpha-ketoglutaric semialdehyde dehydrogenase	0.093	399	300	26	424	145	476	9.305E-01	21
