query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZY51-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.084	219	159	102	276	977	1195	6.092E-03	59
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92HI8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92HI8-F1-model_v4 Pyruvate, phosphate dikinase	0.108	140	124	134	273	205	344	5.083E-02	57
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5AFX2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5AFX2-F1-model_v4 Cell division cycle protein 123	0.073	170	141	104	273	118	270	1.918E-02	56
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O83728-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O83728-F1-model_v4 Pyruvate, phosphate dikinase	0.105	144	128	130	273	174	317	9.100E-03	55
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P91309-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P91309-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.119	134	98	162	295	205	316	1.615E-02	55
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38584-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38584-F1-model_v4 Tubulin--tyrosine ligase	0.073	263	193	68	276	74	336	9.100E-03	53
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58225-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58225-F1-model_v4 Tyramine--L-glutamate ligase	0.161	137	101	168	304	181	301	6.036E-02	51
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00967-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.112	213	170	67	279	109	301	1.900E-01	48
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9BWV7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9BWV7-F1-model_v4 Probable tubulin polyglutamylase TTLL2	0.103	242	192	63	277	151	392	9.018E-02	43
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q23FE2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q23FE2-F1-model_v4 Tubulin glycylase 3C	0.112	234	200	69	294	760	993	1.615E-02	43
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38160-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38160-F1-model_v4 Tubulin--tyrosine ligase	0.070	263	193	68	276	74	336	2.412E-02	42
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-H2KZM9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-H2KZM9-F1-model_v4 Tubulin polyglutamylase ttll-11	0.084	257	196	62	276	190	446	8.041E-02	42
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0CAZ0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0CAZ0-F1-model_v4 Tubulin glycylase 3B	0.073	190	160	104	277	927	1116	3.402E-02	42
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9VM92-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9VM92-F1-model_v4 Tubulin glycylase 3B	0.087	194	157	104	276	401	594	1.525E-02	40
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9E4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9E4-F1-model_v4 Probable tubulin polyglutamylase TTLL2	0.093	277	235	47	306	116	392	2.865E-02	39
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6PVC2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6PVC2-F1-model_v4 Protein monoglycylase TTLL8	0.077	216	175	104	294	349	564	1.694E-01	35
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28697-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28697-F1-model_v4 Uncharacterized protein AF_1575	0.152	84	69	180	261	62	145	5.982E-01	34
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9YA53-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9YA53-F1-model_v4 Translation initiation factor 5A	0.063	111	70	167	277	64	139	2.839E-01	32
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZT98-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZT98-F1-model_v4 Tubulin polyglutamylase TTLL7	0.097	251	210	44	277	105	355	1.134E-01	32
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0QH22-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0QH22-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.071	224	167	60	283	54	234	6.335E-01	30
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9F0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Q9F0-F1-model_v4 Tubulin polyglutamylase TTLL7	0.097	250	209	45	277	106	355	1.347E-01	30
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FNM2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FNM2-F1-model_v4 Jacalin-related lectin 45	0.106	45	39	170	214	16	60	8.854E+00	24
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8GWI7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8GWI7-F1-model_v4 Jacalin-related lectin 10	0.107	129	107	163	283	156	284	4.491E-01	22
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6L5G8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6L5G8-F1-model_v4 DNA ligase	0.086	85	55	177	261	110	170	4.202E+00	22
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8LAV5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8LAV5-F1-model_v4 B3 domain-containing protein REM20	0.150	53	37	193	237	79	131	5.597E+00	21
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4IB94-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4IB94-F1-model_v4 Jacalin-related lectin 8	0.096	117	100	163	274	154	270	1.190E+00	21
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FGC4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FGC4-F1-model_v4 Jacalin-related lectin 42	0.094	130	110	162	283	132	261	6.708E-01	21
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JC06-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JC06-F1-model_v4 DNA ligase	0.086	85	55	177	261	112	172	4.712E+00	21
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-G5EG86-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-G5EG86-F1-model_v4 DNA repair protein brc-2	0.138	84	69	197	280	294	374	1.497E+00	20
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7J653-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7J653-F1-model_v4 DNA ligase	0.078	85	55	177	261	116	176	4.450E+00	20
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7NHP6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7NHP6-F1-model_v4 DNA ligase	0.083	82	66	180	261	114	186	3.968E+00	20
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3KFB2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3KFB2-F1-model_v4 DNA ligase	0.086	85	55	177	261	121	181	5.927E+00	20
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P93114-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P93114-F1-model_v4 Jacalin-related lectin Calsepa	0.069	108	94	176	283	22	123	5.285E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P82859-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P82859-F1-model_v4 Agglutinin	0.113	142	106	163	283	139	280	7.967E-01	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FGC5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FGC5-F1-model_v4 Jacalin-related lectin 41	0.076	128	111	163	283	134	261	1.124E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I236-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I236-F1-model_v4 DNA ligase	0.101	85	51	177	261	106	163	6.647E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VYU6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VYU6-F1-model_v4 DNA ligase	0.123	85	50	177	261	105	162	7.040E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q64TM7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q64TM7-F1-model_v4 DNA ligase	0.112	85	53	177	261	110	170	5.927E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5LCI0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5LCI0-F1-model_v4 DNA ligase	0.112	85	53	177	261	110	170	6.277E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7V9J2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7V9J2-F1-model_v4 DNA ligase	0.091	80	50	182	261	118	173	8.361E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QZP4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QZP4-F1-model_v4 DNA ligase	0.097	85	54	177	261	118	178	6.647E+00	19
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4UNT9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4UNT9-F1-model_v4 UPF0225 protein XC_4246	0.104	102	57	172	273	65	129	1.124E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D9UBG0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D9UBG0-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 1	0.100	58	43	177	225	23	80	4.991E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9SE37-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9SE37-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 1	0.100	58	43	177	225	23	80	4.712E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.052	134	124	86	217	2	135	2.112E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q931R7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q931R7-F1-model_v4 Conserved virulence factor C	0.071	134	122	86	217	2	135	2.813E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BH73-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BH73-F1-model_v4 Glutaminyl-peptide cyclotransferase-like protein	0.131	90	65	8	83	39	128	8.854E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HVI4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HVI4-F1-model_v4 DNA ligase	0.123	85	50	177	261	105	162	8.361E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8FL10-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8FL10-F1-model_v4 DNA ligase	0.129	85	50	177	261	105	162	9.377E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GAC1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GAC1-F1-model_v4 DNA ligase	0.115	82	63	180	261	114	185	7.455E+00	18
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5H680-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5H680-F1-model_v4 UPF0225 protein XOO0286	0.085	103	59	171	273	65	129	1.778E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2P8W4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2P8W4-F1-model_v4 UPF0225 protein XOO0258	0.085	103	59	171	273	65	129	1.778E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A411PQN4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A411PQN4-F1-model_v4 Dehydratase AgnL8	0.093	127	86	180	306	79	174	2.656E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09610-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09610-F1-model_v4 Probable galaptin lec-8	0.142	107	78	177	283	33	124	5.285E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q99U59-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.058	134	123	86	217	2	135	2.368E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92IL4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92IL4-F1-model_v4 Tol-Pal system protein TolB	0.076	116	91	169	284	280	379	4.450E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4UM77-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4UM77-F1-model_v4 Tol-Pal system protein TolB	0.075	115	89	169	283	280	376	7.895E+00	17
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9M1A6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9M1A6-F1-model_v4 Jacalin-related lectin 39	0.091	98	85	174	271	24	117	6.277E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4I9R6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F4I9R6-F1-model_v4 Jacalin-related lectin 15	0.119	84	56	168	232	48	131	5.597E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9Y3B2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9Y3B2-F1-model_v4 Exosome complex component CSL4	0.100	108	86	162	269	48	144	3.538E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D4GP28-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D4GP28-F1-model_v4 Probable 2-keto-3-deoxyxylonate dehydratase	0.075	71	57	139	201	93	163	3.155E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FH09-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FH09-F1-model_v4 Conserved virulence factor C	0.058	134	123	86	217	2	135	3.538E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P72588-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P72588-F1-model_v4 DNA ligase	0.091	80	50	182	261	117	172	9.930E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8T133-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8T133-F1-model_v4 Protein tortoise	0.085	67	58	238	301	720	786	7.455E+00	16
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D9UBI3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D9UBI3-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 1	0.088	107	88	177	283	23	120	3.538E+00	15
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9DAA6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9DAA6-F1-model_v4 Exosome complex component CSL4	0.125	108	84	162	269	48	144	2.813E+00	15
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5EP61-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5EP61-F1-model_v4 DNA ligase	0.091	215	155	47	261	5	176	3.341E+00	15
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1GVQ2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1GVQ2-F1-model_v4 DNA ligase	0.095	85	62	177	261	115	183	8.361E+00	15
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4WB99-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4WB99-F1-model_v4 UPF0225 protein Ent638_2310	0.069	86	42	188	273	83	128	4.991E+00	14
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.086	124	89	183	306	52	149	4.202E+00	14
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XF82-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XF82-F1-model_v4 Jacalin-related lectin 11	0.077	136	113	161	283	279	414	1.679E+00	14
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U3P1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7U3P1-F1-model_v4 DNA ligase	0.098	213	155	49	261	3	175	3.341E+00	14
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q46IA9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q46IA9-F1-model_v4 DNA ligase	0.109	213	158	49	261	7	184	4.991E+00	14
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VJG0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1VJG0-F1-model_v4 UPF0225 protein Pnap_0466	0.057	103	58	171	273	73	134	5.597E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q124G8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q124G8-F1-model_v4 UPF0225 protein Bpro_4182	0.089	155	109	128	282	19	139	3.747E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5BI93-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5BI93-F1-model_v4 UPF0225 protein YchJ	0.072	95	50	179	273	74	128	5.597E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9JRB3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9JRB3-F1-model_v4 Serine protease HTRA1B	0.139	113	65	154	230	131	243	5.597E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9QZK5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9QZK5-F1-model_v4 Serine protease HTRA1	0.112	113	67	154	230	135	247	4.450E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92743-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92743-F1-model_v4 Serine protease HTRA1	0.121	113	67	154	230	135	247	4.712E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F1N152-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-F1N152-F1-model_v4 Serine protease HTRA1	0.121	113	67	154	230	142	254	4.450E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O80735-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O80735-F1-model_v4 Jacalin-related lectin 16	0.079	132	111	163	283	369	500	1.883E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0JTW2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0JTW2-F1-model_v4 DNA ligase	0.116	213	150	49	261	6	176	4.991E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DKK2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DKK2-F1-model_v4 DNA ligase	0.090	168	106	138	305	312	429	7.040E+00	13
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NVK2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NVK2-F1-model_v4 UPF0225 protein YchJ	0.072	94	49	180	273	75	128	7.040E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q66IS6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q66IS6-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.108	98	78	180	277	29	117	7.895E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P95619-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P95619-F1-model_v4 Acyclic carotenoid 1,2-hydratase	0.087	144	125	165	302	263	406	6.277E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P49697-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P49697-F1-model_v4 55 kDa erythrocyte membrane protein	0.089	213	163	83	262	67	279	4.450E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9R118-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9R118-F1-model_v4 Serine protease HTRA1	0.107	110	64	154	226	135	244	7.040E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZU13-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZU13-F1-model_v4 Jacalin-related lectin 13	0.090	130	109	163	283	138	267	7.895E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FFW6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9FFW6-F1-model_v4 Jacalin-related lectin 44	0.097	166	109	162	283	51	216	2.368E+00	12
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P39839-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P39839-F1-model_v4 Uncharacterized peptidase YuxL	0.096	127	86	174	269	57	183	8.854E+00	12
