query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UBK2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.108	144	111	10	153	628	752	5.776E-01	36
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6PDM2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6PDM2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.103	83	73	81	162	17	99	2.804E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.073	77	70	79	154	1	77	2.987E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	74	65	77	150	4	76	3.846E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.092	73	64	79	150	4	76	4.097E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2FZ58-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2FZ58-F1-model_v4 Uncharacterized protein SAOUHSC_01193	0.076	177	118	23	151	132	308	2.384E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.113	75	64	78	152	438	510	2.633E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.097	109	90	44	152	581	681	1.314E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q865B7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q865B7-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.100	146	113	8	153	625	750	6.982E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7SD85-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7SD85-F1-model_v4 Cell division cycle 5-related protein	0.173	67	53	10	76	59	123	5.620E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	121	94	36	139	673	793	3.271E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P41080-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P41080-F1-model_v4 DNA gyrase subunit A	0.106	165	136	12	164	181	345	5.090E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LVX1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LVX1-F1-model_v4 Zinc finger CCCH domain-containing protein 41	0.083	90	78	80	165	438	527	1.233E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JWP9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JWP9-F1-model_v4 109 kDa U5 small nuclear ribonucleoprotein component GFL	0.074	79	66	78	149	828	906	9.577E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5T481-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5T481-F1-model_v4 RNA-binding protein 20	0.097	88	79	66	153	505	592	2.044E+00	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9XT50-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.132	151	126	12	157	120	270	3.271E-01	35
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CXS1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CXS1-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	95	76	70	156	21	115	2.987E+00	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VXZ9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VXZ9-F1-model_v4 Polyadenylate-binding protein RBP47B'	0.085	198	142	10	165	11	208	7.923E-01	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q10277-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q10277-F1-model_v4 Multicopy suppressor of sporulation protein msa1	0.108	80	67	82	161	161	236	3.182E+00	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7A5Z4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7A5Z4-F1-model_v4 Uncharacterized protein SA1069	0.092	177	116	23	151	132	308	2.706E-01	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.088	109	91	44	152	581	681	1.691E+00	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UKM1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UKM1-F1-model_v4 DNA gyrase subunit A	0.107	165	136	12	164	181	345	3.953E-01	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.115	128	107	33	160	1489	1610	1.691E+00	34
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4 UPF0201 protein APE_1751	0.050	60	54	79	136	5	64	1.691E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FJN9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FJN9-F1-model_v4 Polyadenylate-binding protein 2	0.121	146	127	11	156	27	171	6.555E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P74514-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P74514-F1-model_v4 Probable transcriptional regulatory protein slr0989	0.084	231	134	3	149	10	240	1.852E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4 Protein vip1	0.107	92	74	79	162	2	93	3.611E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.082	80	69	79	154	1	80	2.987E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C0RK37-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C0RK37-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	74	63	79	150	4	77	4.365E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4 tRNA uridine(34) hydroxylase	0.100	77	66	79	152	1	77	4.649E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q054K1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q054K1-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	95	79	70	156	21	115	4.649E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.117	111	94	47	157	155	261	7.923E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4I3B3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4I3B3-F1-model_v4 Polyadenylate-binding protein RBP47A	0.106	93	80	66	158	313	403	3.846E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0SMG2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0SMG2-F1-model_v4 Elongation factor G 2	0.133	143	121	13	152	520	662	3.070E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZI17-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZI17-F1-model_v4 Protein MEI2-like 2	0.060	80	73	79	158	196	274	5.620E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4 Protein MEI2-like 4	0.078	84	76	80	162	295	378	3.182E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4 Protein MEI2-like 1	0.113	132	104	48	165	263	394	8.990E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LNC5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LNC5-F1-model_v4 110 kDa U5 small nuclear ribonucleoprotein component CLO	0.074	79	66	78	149	842	920	1.314E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.080	186	148	4	165	789	974	6.153E-01	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q14966-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q14966-F1-model_v4 Zinc finger protein 638	0.085	79	70	80	156	905	983	4.097E+00	33
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.093	92	77	73	158	15	106	2.804E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GKM2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GKM2-F1-model_v4 Probable transcriptional regulatory protein APH_0480	0.110	214	116	19	149	28	241	1.973E-01	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.061	76	70	79	154	178	253	4.365E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0KWB6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0KWB6-F1-model_v4 ATP phosphoribosyltransferase	0.157	73	57	80	152	226	294	4.097E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2SCQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2SCQ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.101	74	64	79	150	4	77	4.953E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4 CinA-like protein	0.084	99	87	48	146	163	258	2.178E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0J9Y2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0J9Y2-F1-model_v4 RNA-binding protein L	0.055	105	94	66	165	166	270	2.987E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.105	84	72	80	161	69	152	4.953E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1D6M1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1D6M1-F1-model_v4 Elongation factor 4	0.102	76	66	78	151	404	479	6.377E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q62826-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q62826-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.055	89	79	68	152	58	146	4.097E+00	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UNA0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UNA0-F1-model_v4 DNA topoisomerase 4 subunit A	0.108	161	133	15	164	184	344	3.711E-01	32
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.094	80	68	79	154	1	80	3.846E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	107	88	64	165	9	115	1.691E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4 tRNA uridine(34) hydroxylase	0.050	76	69	79	152	5	80	5.987E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7N721-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7N721-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	76	66	80	151	3	78	2.178E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	81	74	77	157	2	82	4.953E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7RUX3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7RUX3-F1-model_v4 Pre-mRNA-splicing factor slt-11	0.149	83	66	80	162	239	317	4.097E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4 mRNA export factor crp79	0.107	96	85	70	165	194	289	4.953E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P39848-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P39848-F1-model_v4 Beta-N-acetylglucosaminidase	0.177	77	61	78	152	276	352	3.182E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9NTZ6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9NTZ6-F1-model_v4 RNA-binding protein 12	0.105	87	76	66	151	845	931	3.390E+00	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NZN0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NZN0-F1-model_v4 RNA-binding protein 26	0.080	186	148	4	165	794	979	5.776E-01	31
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q497N7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q497N7-F1-model_v4 Uncharacterized protein C6orf201 homolog	0.117	148	130	4	151	44	191	7.923E-01	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4 ATP phosphoribosyltransferase	0.111	78	66	80	157	224	298	3.390E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9MDK1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9MDK1-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	73	63	80	150	5	77	6.793E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8FXJ1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8FXJ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.101	74	64	79	150	7	80	5.987E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.050	78	69	79	152	5	82	6.377E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.151	78	65	80	156	15	92	4.953E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KI24-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KI24-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.101	140	113	39	165	230	369	1.399E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4 Elongation factor 4	0.121	75	65	78	152	413	487	3.846E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0C117-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0C117-F1-model_v4 Protein translocase subunit SecDF	0.089	173	121	3	136	379	551	6.555E-01	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73077-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73077-F1-model_v4 DNA topoisomerase 4 subunit A	0.102	164	129	12	156	184	347	1.691E+00	30
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.104	162	129	6	150	43	204	7.923E-01	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q95JI7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q95JI7-F1-model_v4 Uncharacterized protein C6orf201 homolog	0.099	127	105	35	151	71	197	2.320E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	74	63	77	150	4	76	7.236E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5VTK6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5VTK6-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	73	63	80	150	5	77	7.709E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21L55-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21L55-F1-model_v4 tRNA uridine(34) hydroxylase	0.065	73	65	80	150	3	75	6.793E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0VSK0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0VSK0-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	92	81	64	155	9	100	2.987E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.069	80	72	77	154	2	81	4.649E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.115	92	78	70	158	58	149	5.276E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q00438-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q00438-F1-model_v4 Polypyrimidine tract-binding protein 1	0.080	84	75	79	161	57	140	5.276E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.100	114	100	52	165	28	139	2.987E+00	29
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4 tRNA uridine(34) hydroxylase	0.050	78	69	79	152	5	82	8.747E+00	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3B7L6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3B7L6-F1-model_v4 Serine/arginine-rich splicing factor 6	0.097	80	68	79	158	1	76	9.926E+00	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72TP1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72TP1-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	95	76	70	156	21	115	7.236E+00	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4 Oligouridylate-binding protein 1A	0.108	139	108	38	159	5	143	3.182E+00	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4 Oligouridylate-binding protein 1C	0.092	128	104	38	152	4	131	3.611E+00	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O51396-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O51396-F1-model_v4 DNA gyrase subunit A	0.126	165	129	12	160	182	346	3.271E-01	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P14829-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P14829-F1-model_v4 DNA gyrase subunit A	0.122	153	123	12	152	180	332	6.982E-01	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P37411-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P37411-F1-model_v4 DNA gyrase subunit A	0.119	166	134	12	164	180	345	6.555E-01	28
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4 tRNA uridine(34) hydroxylase	0.048	77	69	79	152	1	77	5.987E+00	27
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.043	91	82	66	152	56	146	5.620E+00	27
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q89AS3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q89AS3-F1-model_v4 DNA gyrase subunit A	0.153	152	116	12	149	180	331	7.923E-01	27
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q083J5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q083J5-F1-model_v4 ATP phosphoribosyltransferase	0.153	110	79	48	157	206	299	6.377E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8YE11-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8YE11-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	74	62	79	150	15	88	9.926E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4 tRNA uridine(34) hydroxylase	0.048	79	70	80	154	3	81	8.211E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8WN55-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8WN55-F1-model_v4 Polypyrimidine tract-binding protein 1	0.123	93	80	71	162	49	141	6.377E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q29099-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q29099-F1-model_v4 Polypyrimidine tract-binding protein 1	0.121	94	80	68	159	46	139	6.793E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.043	89	80	68	152	59	147	6.377E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3PN30-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3PN30-F1-model_v4 DNA gyrase subunit A	0.088	150	123	21	156	251	400	1.491E+00	26
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6WP16-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6WP16-F1-model_v4 ATP phosphoribosyltransferase	0.131	73	59	80	152	226	294	7.236E+00	25
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q80TC5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q80TC5-F1-model_v4 Pogo transposable element with KRAB domain	0.074	67	61	6	72	186	252	9.318E+00	25
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4 Elongation factor 4	0.098	75	67	78	152	413	487	6.793E+00	25
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P57277-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P57277-F1-model_v4 DNA gyrase subunit A	0.113	153	124	12	152	180	332	1.158E+00	25
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LX90-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LX90-F1-model_v4 Polyadenylate-binding protein 3	0.079	151	138	11	161	23	173	2.987E+00	24
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.086	89	80	66	154	165	253	9.926E+00	24
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4 Glutamyl-tRNA reductase	0.082	82	65	80	151	5	86	9.926E+00	24
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4HT49-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4HT49-F1-model_v4 Polyadenylate-binding protein 1	0.079	107	97	49	155	7	112	6.793E+00	24
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.109	126	97	27	152	142	251	4.097E+00	23
