query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9MHL6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9MHL6-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	5.268E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6ME90-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6ME90-F1-model_v4 Histidine--tRNA ligase	0.117	299	216	261	506	25	323	3.918E-08	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3D6V8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3D6V8-F1-model_v4 Histidine--tRNA ligase	0.112	303	225	263	516	22	324	3.453E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7WHN1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7WHN1-F1-model_v4 Histidine--tRNA ligase	0.137	301	225	264	525	26	326	5.855E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31KX6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q31KX6-F1-model_v4 Histidine--tRNA ligase	0.111	300	219	264	510	22	321	1.597E-08	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1ISE2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1ISE2-F1-model_v4 Histidine--tRNA ligase	0.131	325	222	250	506	2	326	7.624E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2J5J5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2J5J5-F1-model_v4 Histidine--tRNA ligase	0.120	364	225	250	506	2	365	1.738E-09	236
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6Q9Z9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6Q9Z9-F1-model_v4 Histidine--tRNA ligase	0.107	293	214	263	503	19	311	2.079E-08	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KIA5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KIA5-F1-model_v4 Histidine--tRNA ligase	0.125	295	213	263	506	20	314	8.932E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9A947-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.111	319	227	248	503	2	320	2.515E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4G0V7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4G0V7-F1-model_v4 Histidine--tRNA ligase	0.105	319	228	248	503	2	320	3.107E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VCG1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VCG1-F1-model_v4 Histidine--tRNA ligase	0.121	301	222	264	517	22	322	7.624E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57LI7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57LI7-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	5.855E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O52765-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O52765-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	5.855E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FR62-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FR62-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	7.232E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7N705-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7N705-F1-model_v4 Histidine--tRNA ligase	0.104	319	237	249	514	2	320	3.107E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46LS5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46LS5-F1-model_v4 Histidine--tRNA ligase	0.127	292	209	264	503	22	313	1.047E-08	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ICZ6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ICZ6-F1-model_v4 Histidine--tRNA ligase	0.114	293	212	264	503	23	315	8.932E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q886Y9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q886Y9-F1-model_v4 Histidine--tRNA ligase	0.126	330	240	250	525	3	332	3.275E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EFA6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EFA6-F1-model_v4 Histidine--tRNA ligase	0.122	304	221	264	516	22	325	2.515E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8D1Y2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8D1Y2-F1-model_v4 Histidine--tRNA ligase	0.117	330	248	244	525	1	330	5.553E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9AGZ7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9AGZ7-F1-model_v4 Histidine--tRNA ligase	0.118	330	241	243	516	1	330	2.795E-09	235
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60914-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P60914-F1-model_v4 Histidine--tRNA ligase	0.113	328	239	243	513	1	328	6.172E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFV5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFV5-F1-model_v4 Histidine--tRNA ligase	0.100	323	239	244	509	1	323	2.947E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4TD92-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4TD92-F1-model_v4 Histidine--tRNA ligase	0.111	314	227	248	503	2	315	6.860E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9R801-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9R801-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	4.265E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0QFI0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0QFI0-F1-model_v4 Histidine--tRNA ligase	0.125	302	222	263	517	19	320	3.107E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88PJ6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88PJ6-F1-model_v4 Histidine--tRNA ligase	0.120	331	245	247	525	2	332	5.855E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47BR7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47BR7-F1-model_v4 Histidine--tRNA ligase	0.110	301	225	264	517	23	323	5.268E-09	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9JUZ9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9JUZ9-F1-model_v4 Histidine--tRNA ligase	0.104	303	221	263	510	28	330	1.226E-08	234
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8ZUR6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8ZUR6-F1-model_v4 Histidine--tRNA ligase	0.119	294	211	263	503	19	312	2.854E-08	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QZS0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QZS0-F1-model_v4 Histidine--tRNA ligase	0.125	302	214	264	509	21	322	7.624E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2NS41-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2NS41-F1-model_v4 Histidine--tRNA ligase	0.122	294	211	263	503	22	315	5.268E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KXK7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KXK7-F1-model_v4 Histidine--tRNA ligase	0.107	302	225	264	516	23	324	5.553E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VWL1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VWL1-F1-model_v4 Histidine--tRNA ligase	0.134	301	226	264	525	26	326	6.860E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1BDE6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1BDE6-F1-model_v4 Histidine--tRNA ligase	0.121	319	231	243	506	1	319	5.553E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8KFT6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8KFT6-F1-model_v4 Histidine--tRNA ligase	0.119	303	221	265	516	23	325	5.268E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QQI7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QQI7-F1-model_v4 Histidine--tRNA ligase	0.125	303	220	265	516	23	325	4.496E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0M0E2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0M0E2-F1-model_v4 Histidine--tRNA ligase	0.106	366	248	248	525	2	367	1.832E-09	233
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9KG88-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9KG88-F1-model_v4 Histidine--tRNA ligase	0.117	297	215	263	507	19	315	1.515E-08	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q82XU9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q82XU9-F1-model_v4 Histidine--tRNA ligase	0.102	293	215	264	503	23	315	1.515E-08	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q603B8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q603B8-F1-model_v4 Histidine--tRNA ligase	0.105	294	215	263	503	22	315	8.473E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5U5T0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5U5T0-F1-model_v4 Histidine--tRNA ligase	0.102	323	238	244	509	1	323	2.795E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67484-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67484-F1-model_v4 Histidine--tRNA ligase	0.108	323	236	244	509	1	323	2.947E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12PT3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12PT3-F1-model_v4 Histidine--tRNA ligase	0.103	303	227	263	516	22	324	6.172E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4T0P8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4T0P8-F1-model_v4 Histidine--tRNA ligase	0.114	314	226	248	503	2	315	8.037E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2K9P9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2K9P9-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	5.268E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8ZCT6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8ZCT6-F1-model_v4 Histidine--tRNA ligase	0.112	325	239	248	517	2	326	5.553E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ZX22-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ZX22-F1-model_v4 Histidine--tRNA ligase	0.128	331	241	249	525	2	332	4.997E-09	232
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZAI8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZAI8-F1-model_v4 Histidine--tRNA ligase	0.110	295	215	264	506	20	314	1.363E-08	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BK72-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BK72-F1-model_v4 Histidine--tRNA ligase	0.121	294	210	264	503	22	315	1.047E-08	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4TMT6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4TMT6-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	5.553E-09	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SCE2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SCE2-F1-model_v4 Histidine--tRNA ligase	0.127	319	230	243	506	1	319	8.473E-09	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9M402-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9M402-F1-model_v4 Histidine--tRNA ligase	0.099	301	222	264	510	30	330	1.683E-08	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7V4P3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7V4P3-F1-model_v4 Histidine--tRNA ligase	0.133	312	226	264	525	22	333	6.507E-09	231
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5HV27-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5HV27-F1-model_v4 Histidine--tRNA ligase	0.120	300	231	263	526	19	318	5.553E-09	230
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7I1U5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7I1U5-F1-model_v4 Histidine--tRNA ligase	0.117	331	231	263	525	19	349	3.453E-09	230
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7HN13-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7HN13-F1-model_v4 Histidine--tRNA ligase	0.123	289	208	266	503	22	310	3.717E-08	230
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8HMM0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8HMM0-F1-model_v4 Histidine--tRNA ligase	0.104	293	214	264	503	22	314	2.311E-08	230
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JS06-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JS06-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	6.860E-09	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1C5I9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1C5I9-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	7.232E-09	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DHP7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DHP7-F1-model_v4 Histidine--tRNA ligase	0.113	316	237	250	517	3	318	4.997E-09	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1XDD9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1XDD9-F1-model_v4 Histidine--tRNA ligase, chloroplastic	0.096	301	229	264	517	22	322	3.526E-08	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B1Z1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B1Z1-F1-model_v4 Histidine--tRNA ligase	0.131	325	237	243	516	1	325	3.107E-09	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8F593-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8F593-F1-model_v4 Histidine--tRNA ligase	0.128	307	227	243	503	5	311	6.860E-09	229
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5FSR7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5FSR7-F1-model_v4 Histidine--tRNA ligase	0.108	295	216	264	506	20	314	5.978E-08	228
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q14K18-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q14K18-F1-model_v4 Histidine--tRNA ligase	0.120	294	210	264	503	22	315	8.473E-09	228
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1JKS3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1JKS3-F1-model_v4 Histidine--tRNA ligase	0.105	314	228	248	503	2	315	1.293E-08	228
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FFZ0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FFZ0-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	7.624E-09	228
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q668A0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q668A0-F1-model_v4 Histidine--tRNA ligase	0.109	325	240	248	517	2	326	8.037E-09	228
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q980L3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q980L3-F1-model_v4 Histidine--tRNA ligase	0.116	304	212	263	503	21	324	1.363E-08	227
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0IDK4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0IDK4-F1-model_v4 Histidine--tRNA ligase	0.128	312	221	264	517	22	333	1.931E-09	227
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3PBZ7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3PBZ7-F1-model_v4 Histidine--tRNA ligase	0.116	312	225	248	503	2	313	7.232E-09	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7W6P7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7W6P7-F1-model_v4 Histidine--tRNA ligase	0.136	326	244	243	525	1	326	7.624E-09	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P51348-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P51348-F1-model_v4 Histidine--tRNA ligase, chloroplastic	0.094	301	229	264	517	22	322	2.568E-08	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9JZX9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9JZX9-F1-model_v4 Histidine--tRNA ligase	0.104	303	221	263	510	28	330	2.854E-08	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7UZ20-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7UZ20-F1-model_v4 Histidine--tRNA ligase	0.136	320	214	262	510	20	339	8.037E-09	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q55653-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q55653-F1-model_v4 Histidine--tRNA ligase	0.124	301	213	260	503	14	314	2.311E-08	226
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q87S15-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q87S15-F1-model_v4 Histidine--tRNA ligase	0.126	293	209	264	503	23	315	3.640E-09	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2C182-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2C182-F1-model_v4 Histidine--tRNA ligase	0.131	301	219	264	516	22	322	1.597E-08	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6D277-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6D277-F1-model_v4 Histidine--tRNA ligase	0.119	314	225	248	503	2	315	7.232E-09	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0TWR5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0TWR5-F1-model_v4 Histidine--tRNA ligase	0.101	294	215	264	503	22	315	5.978E-08	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CK90-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CK90-F1-model_v4 Histidine--tRNA ligase	0.112	325	239	248	517	2	326	1.103E-08	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VRR8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VRR8-F1-model_v4 Histidine--tRNA ligase	0.107	334	252	243	525	1	334	4.045E-09	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5P7B4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5P7B4-F1-model_v4 Histidine--tRNA ligase	0.120	318	228	244	503	4	321	1.047E-08	225
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PPF4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PPF4-F1-model_v4 Histidine--tRNA ligase	0.121	297	223	263	517	19	315	4.045E-09	224
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZWB6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZWB6-F1-model_v4 Histidine--tRNA ligase	0.104	295	217	264	506	20	314	2.311E-08	224
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7KFP0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7KFP0-F1-model_v4 Histidine--tRNA ligase	0.114	300	217	264	509	22	321	9.927E-09	224
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1ZUW6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1ZUW6-F1-model_v4 Histidine--tRNA ligase	0.112	317	217	259	503	12	328	1.163E-08	224
