query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HDU3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HDU3-F1-model_v4 ATP-dependent protease subunit HslV	0.144	182	151	22	203	2	178	9.277E-08	261
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q81WK5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q81WK5-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	9.277E-08	260
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1HQJ5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1HQJ5-F1-model_v4 ATP-dependent protease subunit HslV	0.195	183	142	25	207	5	181	7.785E-08	260
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2FUV7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2FUV7-F1-model_v4 ATP-dependent protease subunit HslV	0.158	183	148	21	203	4	180	1.914E-08	260
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O67587-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O67587-F1-model_v4 ATP-dependent protease subunit HslV	0.167	182	143	25	206	4	176	1.106E-07	259
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9DPG5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9DPG5-F1-model_v4 ATP-dependent protease subunit HslV	0.173	182	143	25	206	6	179	1.106E-07	259
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3P5N2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3P5N2-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	1.043E-07	258
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3L797-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3L797-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	1.043E-07	258
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q636J6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q636J6-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	1.106E-07	257
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CBE7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CBE7-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	142	27	207	2	173	9.836E-08	256
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HPT9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HPT9-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	142	25	206	6	180	1.318E-07	256
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4IM88-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4IM88-F1-model_v4 ATP-dependent protease subunit HslV	0.176	182	144	25	206	5	180	1.570E-07	255
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7HDV3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7HDV3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	1.481E-07	253
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YXL5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YXL5-F1-model_v4 ATP-dependent protease subunit HslV	0.193	182	140	25	206	7	181	9.836E-08	252
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0RHK3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0RHK3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	1.984E-07	251
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8JES1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8JES1-F1-model_v4 ATP-dependent protease subunit HslV	0.154	179	146	25	203	5	178	1.665E-07	251
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49X38-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49X38-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	143	25	206	6	180	1.243E-07	250
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4L5V5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4L5V5-F1-model_v4 ATP-dependent protease subunit HslV	0.188	182	141	25	206	7	181	2.230E-07	245
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5L0N2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5L0N2-F1-model_v4 ATP-dependent protease subunit HslV	0.181	182	143	25	206	5	180	2.987E-07	243
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IUI9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IUI9-F1-model_v4 ATP-dependent protease subunit HslV	0.183	182	143	25	206	5	180	6.771E-07	237
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1L2I6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1L2I6-F1-model_v4 ATP-dependent protease subunit HslV	0.186	182	142	25	206	4	179	5.682E-07	236
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8DG53-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8DG53-F1-model_v4 ATP-dependent protease subunit HslV	0.182	182	143	25	206	4	179	6.771E-07	235
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9VT68-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9VT68-F1-model_v4 ATP-dependent protease subunit HslV	0.170	182	145	25	206	5	180	5.359E-07	235
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7HLG3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7HLG3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	144	25	206	5	180	7.611E-07	235
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61476-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61476-F1-model_v4 ATP-dependent protease subunit HslV	0.177	182	144	25	206	5	180	9.615E-07	229
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7GRG0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7GRG0-F1-model_v4 ATP-dependent protease subunit HslV	0.164	182	146	25	206	5	180	1.019E-06	228
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-F4JJE5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-F4JJE5-F1-model_v4 Putative proteasome subunit alpha type-4-B	0.171	214	153	6	219	3	188	2.029E-08	218
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6ICL3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6ICL3-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.098	275	176	28	223	2	276	8.782E-03	72
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q29RZ5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q29RZ5-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.100	275	176	28	223	2	276	5.833E-03	72
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P54797-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P54797-F1-model_v4 Transport and Golgi organization 2 homolog	0.083	275	179	28	223	2	276	1.110E-02	69
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O07014-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.113	200	144	31	193	186	385	2.187E-01	38
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q14442-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q14442-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.053	192	147	31	222	4	159	6.045E-02	35
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5M9N4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5M9N4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.054	192	147	31	222	4	159	1.293E-01	32
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q32L89-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q32L89-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.056	192	146	31	222	4	159	1.150E-01	31
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3II43-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3II43-F1-model_v4 Recombination-associated protein RdgC	0.099	254	174	24	217	2	255	2.764E-01	28
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q86IV4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q86IV4-F1-model_v4 PH domain-containing protein DDB_G0274775	0.093	214	181	12	212	169	382	2.930E-01	24
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54XP2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54XP2-F1-model_v4 Small nuclear ribonucleoprotein F	0.100	60	41	8	54	1	60	3.037E+00	23
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9CQK3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9CQK3-F1-model_v4 RAD52 motif-containing protein 1	0.067	101	75	121	221	153	233	7.466E-01	23
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30UP9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30UP9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	119	89	74	192	284	382	5.140E+00	23
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q04723-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q04723-F1-model_v4 Aminopeptidase C	0.140	64	52	158	221	179	239	4.313E+00	22
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O17732-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O17732-F1-model_v4 Pyruvate carboxylase 1	0.129	184	120	23	206	234	372	2.459E-01	22
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1IHH0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1IHH0-F1-model_v4 50S ribosomal protein L11	0.200	40	30	180	218	36	75	3.837E+00	21
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R856-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R856-F1-model_v4 RAD52 motif-containing protein 1	0.054	103	79	121	223	154	238	9.433E-01	21
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FMN6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FMN6-F1-model_v4 D-alanine--D-alanine ligase	0.148	170	109	24	193	220	348	4.959E-01	21
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8YWP6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8YWP6-F1-model_v4 D-alanine--D-alanine ligase	0.129	170	111	24	193	220	348	3.492E-01	21
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q29RK2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q29RK2-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.146	184	118	23	206	239	377	3.702E-01	21
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2VD93-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2VD93-F1-model_v4 D-alanine--D-alanine ligase	0.134	122	101	98	219	156	273	6.642E-01	20
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P11498-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P11498-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.146	184	118	23	206	239	377	5.257E-01	20
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4RKD1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4RKD1-F1-model_v4 Recombination-associated protein RdgC	0.090	239	186	12	216	15	253	3.220E+00	19
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SRP4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SRP4-F1-model_v4 Recombination-associated protein RdgC	0.089	240	184	13	215	15	254	2.267E+00	19
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UNZ6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UNZ6-F1-model_v4 Recombination-associated protein RdgC	0.085	253	175	24	215	2	254	1.192E+00	19
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9CEG3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9CEG3-F1-model_v4 Aminopeptidase C	0.125	64	53	158	221	179	239	7.299E+00	19
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1A6N3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1A6N3-F1-model_v4 50S ribosomal protein L11	0.157	38	30	182	218	35	72	8.204E+00	18
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1D7U7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1D7U7-F1-model_v4 50S ribosomal protein L11	0.175	40	31	180	218	35	74	9.777E+00	17
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8JB74-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8JB74-F1-model_v4 50S ribosomal protein L11	0.200	40	30	180	218	35	74	9.777E+00	17
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4UDT6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4UDT6-F1-model_v4 50S ribosomal protein L11	0.200	40	30	180	218	35	74	9.777E+00	17
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JZY2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JZY2-F1-model_v4 Recombination-associated protein RdgC	0.076	252	176	25	216	2	253	4.313E+00	17
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87HS0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87HS0-F1-model_v4 D-alanine--D-alanine ligase	0.096	120	105	103	219	177	296	2.267E+00	17
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M3Z9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M3Z9-F1-model_v4 Recombination-associated protein RdgC	0.104	239	183	12	216	15	253	6.125E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7VRZ7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7VRZ7-F1-model_v4 D-alanine--D-alanine ligase	0.123	95	80	125	219	206	297	4.313E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31KL4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31KL4-F1-model_v4 D-alanine--D-alanine ligase	0.119	169	110	25	193	222	347	1.596E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5N1A0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5N1A0-F1-model_v4 D-alanine--D-alanine ligase	0.119	169	110	25	193	222	347	1.506E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P77319-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P77319-F1-model_v4 Chaperone protein HscC	0.145	105	65	120	196	436	540	6.494E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8JZP2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8JZP2-F1-model_v4 Synapsin-3	0.103	90	65	134	223	300	372	3.619E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q23MT7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q23MT7-F1-model_v4 Probable beta-tubulin polyglutamylase	0.108	246	180	21	223	510	755	2.017E+00	16
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JV02-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JV02-F1-model_v4 Recombination-associated protein RdgC	0.075	252	177	25	216	2	253	7.299E+00	15
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D1H3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D1H3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	181	122	24	204	751	886	1.420E+00	15
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0CLK1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0CLK1-F1-model_v4 Pyruvate carboxylase	0.101	184	124	23	206	246	384	1.420E+00	15
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O87408-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O87408-F1-model_v4 Recombination-associated protein RdgC	0.072	252	177	25	216	2	253	8.698E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1D4B9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1D4B9-F1-model_v4 Recombination-associated protein RdgC	0.076	252	176	24	215	2	253	7.738E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88M72-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q88M72-F1-model_v4 Recombination-associated protein RdgC	0.089	207	173	24	214	2	208	9.222E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E006-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E006-F1-model_v4 D-alanine--D-alanine ligase	0.088	120	106	103	219	177	296	4.848E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8D781-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8D781-F1-model_v4 D-alanine--D-alanine ligase	0.068	121	106	105	219	178	298	7.299E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PDW3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PDW3-F1-model_v4 D-alanine--D-alanine ligase A	0.092	170	115	24	193	231	358	3.414E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49WI9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49WI9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.097	184	117	23	206	186	316	2.404E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VIS1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VIS1-F1-model_v4 D-alanine--D-alanine ligase	0.112	199	134	25	223	222	373	2.864E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O70441-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O70441-F1-model_v4 Synapsin-3	0.104	89	67	134	222	300	375	4.572E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HES8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HES8-F1-model_v4 Pyruvate carboxylase	0.113	184	122	23	206	245	383	1.340E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O93918-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O93918-F1-model_v4 Pyruvate carboxylase	0.101	184	124	23	206	246	384	1.596E+00	14
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9KM17-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9KM17-F1-model_v4 D-alanine--D-alanine ligase	0.065	117	106	103	216	178	294	6.884E+00	13
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3LVI8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3LVI8-F1-model_v4 D-alanine--D-alanine ligase	0.048	120	110	103	219	178	297	6.494E+00	13
