query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4 Probable outer membrane protein pmp1	0.076	47	41	115	161	878	922	8.251E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q76MJ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q76MJ5-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE2	0.100	103	82	68	170	106	197	6.134E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4 UPF0548 protein At2g17695	0.092	71	53	95	165	115	173	7.328E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.064	131	71	95	171	94	224	3.390E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04884-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04884-F1-model_v4 Opacity protein opA60	0.102	46	40	116	161	194	238	7.776E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4 MltA-interacting protein	0.061	47	39	116	158	197	243	6.509E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SCO4628	0.127	157	127	15	171	113	258	2.520E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SBN6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SBN6-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.133	45	36	116	158	242	286	5.134E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4 NAC domain-containing protein 4	0.154	100	77	80	171	68	167	2.674E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.142	63	50	109	171	100	158	7.776E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.101	154	122	14	167	5	141	1.099E+00	16
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P45589-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P45589-F1-model_v4 Flexible cuticle protein 12	0.170	79	60	93	165	23	101	4.839E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1S3THR8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1S3THR8-F1-model_v4 Phytohormone-binding protein CSBP	0.073	67	47	118	169	66	132	3.011E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.074	64	47	118	169	91	154	3.817E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.045	65	50	118	170	111	175	4.560E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2FK59-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2FK59-F1-model_v4 Uncharacterized protein SAUSA300_0205	0.160	50	37	116	165	212	256	7.328E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z1Z1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z1Z1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.073	105	91	73	171	172	276	5.134E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.093	105	89	73	171	177	281	5.134E+00	15
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4 PRELI domain-containing protein 2	0.091	156	125	12	167	3	141	1.988E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.088	65	47	118	170	93	157	4.560E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.102	67	38	116	158	83	149	2.674E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4 Abscisic acid receptor PYL6	0.059	67	48	118	169	122	188	7.328E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11297-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11297-F1-model_v4 Opacity protein V28	0.131	90	69	82	161	145	234	5.448E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.069	43	36	116	158	303	342	9.858E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46027-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46027-F1-model_v4 Outer membrane protein P2	0.106	43	38	116	158	323	365	4.050E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.065	88	65	95	165	202	289	7.328E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P75733-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P75733-F1-model_v4 Chitoporin	0.092	54	38	116	158	407	460	8.251E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1a	0.094	142	128	18	159	91	232	3.011E+00	14
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4 Uncharacterized protein SYNPCC7002_A1590	0.083	151	121	12	162	1	133	2.674E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04880-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04880-F1-model_v4 Opacity protein opA57	0.131	91	69	82	161	147	237	6.906E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4 Opacity protein opA66	0.140	92	68	82	161	147	238	8.251E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4 Uncharacterized protein MW0186	0.180	50	35	116	165	212	255	5.781E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.060	50	41	116	165	239	283	8.755E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.088	45	37	117	161	346	387	5.781E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.084	131	81	70	158	45	175	2.238E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.091	170	116	2	171	258	386	5.448E+00	13
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.101	77	52	82	158	117	175	5.781E+00	12
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.093	141	101	18	158	62	173	8.251E+00	12
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2G1F3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2G1F3-F1-model_v4 Uncharacterized protein SAOUHSC_00172	0.180	50	35	116	165	212	255	5.448E+00	12
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q66S17-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q66S17-F1-model_v4 Natterin-3	0.120	45	35	116	160	304	344	5.448E+00	12
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.107	62	49	109	164	289	350	9.858E+00	12
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4 Cholesterol 7-desaturase nvd 2	0.050	96	67	92	163	282	377	7.328E+00	10
