query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02DK9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02DK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	239	173	12	250	4	226	8.653E-17	537
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BFQ0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BFQ0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.224	260	195	1	252	47	306	2.129E-17	537
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MMN0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MMN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	241	168	11	251	2	222	5.422E-17	536
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DFQ4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DFQ4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	241	170	11	251	2	222	3.397E-17	535
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3SJC6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3SJC6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.268	237	169	5	241	1	232	6.850E-17	535
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FHB0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FHB0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.209	250	182	2	251	9	239	7.262E-17	534
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32HA3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32HA3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	238	164	11	248	2	215	9.174E-17	534
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0S0X2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0S0X2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.234	239	181	8	244	26	264	1.646E-16	534
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q119J0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q119J0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.238	243	181	14	251	2	244	1.464E-16	532
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88RL1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88RL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.223	228	162	10	237	2	210	9.174E-17	532
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.272	248	173	14	251	4	251	7.262E-17	532
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BWL4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BWL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.245	251	177	1	251	50	284	4.824E-17	532
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.236	238	173	14	251	2	229	6.850E-17	531
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.228	239	176	14	252	2	230	5.952E-16	531
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48IB9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48IB9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.237	240	169	12	251	4	225	2.079E-16	530
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YYR7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YYR7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.244	235	163	14	248	2	217	4.192E-16	529
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYF9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYF9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.216	248	189	11	252	2	249	1.381E-16	529
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D0F3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.252	239	171	14	252	2	230	1.159E-16	526
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z2L6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z2L6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.217	238	178	11	248	2	229	6.094E-17	526
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGY7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGY7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	228	161	10	237	2	210	2.204E-16	526
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BG75-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BG75-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.221	256	195	1	251	1	256	1.381E-16	526
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	293	178	12	235	3	295	2.626E-16	526
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TGX4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TGX4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	238	164	11	248	2	215	1.850E-16	525
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QND5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QND5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	248	178	5	252	8	236	9.174E-17	525
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PP41-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PP41-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.257	239	172	10	248	2	233	1.745E-16	524
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E6M2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E6M2-F1-model_v4 Zinc import ATP-binding protein ZnuC 1	0.218	241	172	11	251	2	222	5.422E-17	524
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0LCH8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0LCH8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.231	248	171	1	248	1	224	6.850E-17	523
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZS2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZS2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	239	167	10	248	2	220	1.961E-16	523
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48NM1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48NM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.212	247	186	13	249	2	248	3.518E-16	523
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O65934-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O65934-F1-model_v4 ABC transporter ATP-binding/permease protein Rv1747	0.214	240	188	11	250	316	555	1.031E-16	523
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.258	218	156	14	231	2	212	5.172E-15	522
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75552-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75552-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.181	286	192	1	235	11	296	8.162E-17	522
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8K9M6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8K9M6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.225	240	173	12	251	3	226	1.464E-16	521
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HT73-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HT73-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.222	238	172	13	250	5	226	3.318E-16	520
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18H36-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.250	225	168	14	238	4	228	1.007E-15	520
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P97027-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P97027-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.250	239	175	13	251	2	235	1.381E-16	519
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KDI1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KDI1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.229	250	184	13	252	2	251	2.477E-16	519
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0KE71-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0KE71-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.224	256	194	1	251	1	256	1.552E-16	519
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65SC9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.295	218	148	14	231	2	212	3.318E-16	518
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N6K5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N6K5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.236	247	180	5	251	30	265	1.007E-15	518
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RAS6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RAS6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	238	164	11	248	2	215	3.729E-16	517
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HNI8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HNI8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.226	242	183	14	251	4	245	4.192E-16	517
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9X2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.222	232	179	11	242	2	232	1.159E-16	516
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JSR6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JSR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.225	248	188	2	244	61	308	3.023E-17	516
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1AC19-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1AC19-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.222	232	179	11	242	2	232	1.229E-16	515
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57NA5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57NA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.222	232	179	11	242	2	232	1.646E-16	514
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65M64-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65M64-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.274	238	168	14	251	3	235	4.995E-16	513
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RE5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RE5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.224	241	171	11	251	2	222	2.204E-16	513
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q608V9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q608V9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.277	218	153	14	231	4	215	4.444E-16	512
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZNV7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZNV7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	233	180	11	243	2	233	1.961E-16	511
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWI9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWI9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.264	236	169	14	249	2	231	2.952E-16	511
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.289	218	152	14	231	4	218	2.477E-16	510
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	293	176	12	235	3	295	4.711E-16	509
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2GFZ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2GFZ6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.212	248	177	4	251	14	239	2.079E-16	507
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4FQ27-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4FQ27-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.224	246	172	6	251	1	223	2.337E-16	507
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KKA1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KKA1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.215	235	177	10	244	2	227	1.552E-16	507
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UN0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.235	239	167	10	248	2	220	3.130E-16	507
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q881U6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q881U6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.256	218	149	15	232	2	202	5.172E-15	506
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SK28-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SK28-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.238	244	185	9	252	2	245	1.031E-16	506
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QT6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.227	248	186	11	252	2	249	7.519E-16	506
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KKK4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KKK4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	235	176	10	244	2	227	1.229E-16	506
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MEG2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MEG2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.213	251	185	1	251	4	239	1.850E-16	506
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57403-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57403-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	240	174	12	251	3	226	1.430E-15	505
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.281	214	153	22	235	38	251	2.282E-15	504
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZTG9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZTG9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.247	221	153	12	232	4	207	3.642E-15	502
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UF79-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UF79-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.220	251	179	1	251	1	230	8.162E-17	502
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21UI2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21UI2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.270	236	170	1	236	1	234	2.204E-16	502
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92P76-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92P76-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.245	237	163	1	237	1	217	9.174E-17	501
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q28VN1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q28VN1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.204	240	174	12	251	2	221	5.952E-16	499
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KB64-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KB64-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.288	218	152	14	231	3	217	8.960E-16	498
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SPI3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SPI3-F1-model_v4 Zinc import ATP-binding protein ZnuC 1	0.233	232	160	6	237	1	209	7.519E-16	497
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.278	217	152	41	251	5	221	2.153E-15	497
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47CB7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47CB7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.279	234	167	17	248	2	235	1.031E-16	497
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2W4W1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2W4W1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.205	226	165	12	237	2	209	6.163E-15	496
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37732-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37732-F1-model_v4 Molybdenum import ATP-binding protein ModC 1	0.244	237	175	12	248	4	236	3.729E-16	496
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q889G0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q889G0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.199	251	185	13	244	2	252	7.519E-16	495
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48PV0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48PV0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	237	167	12	248	4	220	8.451E-16	495
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P47288-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	443	200	12	246	5	447	1.043E-14	495
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3ISC1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3ISC1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.242	225	169	14	238	2	225	5.813E-15	494
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZSS5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZSS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.283	223	156	9	231	2	219	2.419E-15	494
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WP62-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WP62-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.266	236	169	1	236	1	231	3.954E-16	494
