query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	2.421E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	2.630E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.099	456	304	6	461	3	340	2.523E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.095	373	293	100	472	45	369	1.602E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JII6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JII6-F1-model_v4 Serine/threonine transporter SstT	0.109	457	325	5	461	38	403	4.499E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.109	305	250	165	469	110	391	3.233E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.102	451	357	10	460	38	436	1.740E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6GAA9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6GAA9-F1-model_v4 Divalent metal cation transporter MntH	0.108	457	337	5	461	68	446	2.139E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.148	441	344	9	449	52	456	4.499E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.102	449	358	5	453	57	456	3.369E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.112	452	396	6	457	10	456	5.092E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B3W6P3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B3W6P3-F1-model_v4 Divalent metal cation transporter MntH	0.101	457	338	5	461	78	454	2.976E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q688J2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q688J2-F1-model_v4 Auxin transporter-like protein 2	0.127	395	302	62	456	21	367	2.421E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4 Metal transporter Nramp3	0.138	463	384	10	472	62	508	1.415E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q49YU6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q49YU6-F1-model_v4 Sodium/proline symporter 2	0.099	435	357	35	469	10	406	1.200E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5V2F7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5V2F7-F1-model_v4 Probable potassium transport system protein kup 1	0.098	507	454	8	514	25	528	7.615E-01	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9KYE6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9KYE6-F1-model_v4 Undecaprenyl-diphosphatase	0.131	299	235	160	458	7	277	3.659E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.123	366	246	90	455	4	284	3.975E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.093	456	302	6	461	7	340	3.102E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.089	455	302	7	461	8	340	3.511E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.089	455	302	7	461	8	340	3.369E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.099	455	299	7	461	8	340	3.814E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.089	455	302	7	461	8	340	3.233E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	3.369E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.095	456	301	6	461	7	340	3.233E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.087	455	303	7	461	8	340	3.369E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.091	455	302	7	461	8	340	3.102E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.089	455	302	7	461	8	340	3.369E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6GHY0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.105	393	328	69	461	7	373	1.969E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2YX69-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2YX69-F1-model_v4 Divalent metal cation transporter MntH	0.085	396	357	69	464	7	397	2.421E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4 Vacuolar cation/proton exchanger 1c	0.106	409	356	68	476	51	449	2.976E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4 Putative arginine/ornithine antiporter	0.109	458	401	6	463	9	459	2.523E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE6-F1-model_v4 Putative arginine/ornithine antiporter	0.125	458	394	6	463	9	459	2.052E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q67IB5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q67IB5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic	0.142	440	293	22	461	160	501	4.689E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4 Sodium/proline symporter	0.104	432	352	38	469	13	406	1.060E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6G831-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6G831-F1-model_v4 Sodium/proline symporter	0.107	432	351	38	469	13	406	9.362E-01	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5IU69-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5IU69-F1-model_v4 Sodium/proline symporter	0.103	424	343	38	461	13	395	1.017E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4THF0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4THF0-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.103	492	407	5	459	10	501	1.669E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q837G9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q837G9-F1-model_v4 Probable potassium transport system protein kup	0.101	501	448	10	508	16	516	1.060E+00	21
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5QUY5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5QUY5-F1-model_v4 Undecaprenyl-diphosphatase	0.100	232	200	227	458	41	263	8.360E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0N9NCU6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0N9NCU6-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.056	172	100	456	627	54	160	8.360E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.094	449	280	11	459	2	311	3.233E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.102	455	298	7	461	8	340	2.856E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.104	457	295	5	461	11	340	3.102E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34840-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34840-F1-model_v4 Ca(2+)/H(+) antiporter ChaA	0.108	346	285	137	457	5	350	4.886E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1J8E1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1J8E1-F1-model_v4 Serine/threonine transporter SstT	0.107	457	326	5	461	38	403	7.386E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8IDZ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8IDZ2-F1-model_v4 C4-dicarboxylate transport protein	0.101	469	351	7	475	53	443	2.052E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99UZ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99UZ7-F1-model_v4 Divalent metal cation transporter MntH	0.086	393	335	69	461	7	373	2.523E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.122	450	391	4	449	7	456	9.862E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.118	445	352	5	449	57	456	4.689E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.111	445	355	5	449	57	456	4.886E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P94364-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P94364-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 1	0.100	472	406	4	475	3	454	7.386E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1PFG9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.078	472	419	5	459	30	501	5.531E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CC42-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CC42-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2 A, chloroplastic	0.137	440	294	22	461	160	501	5.531E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q665H2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q665H2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	492	408	5	459	10	501	2.052E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0SU39-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0SU39-F1-model_v4 Probable potassium transport system protein kup	0.105	502	446	5	506	15	513	9.362E-01	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9HBR0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9HBR0-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.108	421	369	95	509	12	432	2.139E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RC98-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RC98-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.106	417	365	99	507	11	427	1.740E+00	20
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5SLX1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5SLX1-F1-model_v4 Undecaprenyl-diphosphatase	0.150	297	216	160	456	6	260	7.386E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5CWY7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5CWY7-F1-model_v4 Undecaprenyl-diphosphatase	0.103	231	199	227	457	41	263	9.862E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.120	358	257	99	456	7	299	6.525E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.103	457	295	5	461	11	340	3.369E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.102	455	298	7	461	8	340	4.142E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.104	457	295	5	461	11	340	3.814E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.104	457	295	5	461	11	340	3.814E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.098	457	297	5	461	11	340	4.886E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JDG4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JDG4-F1-model_v4 Serine/threonine transporter SstT	0.122	415	317	5	419	38	399	5.307E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.133	447	384	6	449	10	456	8.713E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P77610-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P77610-F1-model_v4 L-asparagine permease	0.106	465	408	11	475	32	488	3.975E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SAH8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SAH8-F1-model_v4 Metal transporter Nramp1	0.104	462	370	10	471	52	465	3.511E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.079	468	385	4	471	70	488	2.229E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4 Probable potassium transport system protein kup	0.116	480	417	4	483	18	490	1.250E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DIM3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DIM3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.093	540	454	5	506	21	560	1.475E+00	19
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.124	230	147	224	453	14	182	6.800E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SRU3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SRU3-F1-model_v4 Undecaprenyl-diphosphatase	0.144	291	218	163	453	3	258	6.800E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1U6U1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1U6U1-F1-model_v4 Undecaprenyl-diphosphatase	0.124	235	191	227	461	41	259	9.080E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.104	457	295	5	461	11	340	5.092E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80592-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80592-F1-model_v4 Amino acid permease 8	0.110	455	387	11	465	32	467	3.102E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P92934-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P92934-F1-model_v4 Amino acid permease 6	0.091	458	397	8	465	37	474	2.856E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40812-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P40812-F1-model_v4 L-asparagine permease	0.111	452	377	11	462	33	457	3.814E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q09049-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q09049-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 1	0.097	534	428	3	477	2	535	7.697E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FDT6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FDT6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.104	492	407	5	459	10	501	2.976E+00	18
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q184H7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q184H7-F1-model_v4 Undecaprenyl-diphosphatase 2	0.115	297	242	163	459	8	281	7.087E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.105	455	345	7	461	21	406	3.814E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.123	363	297	100	462	26	365	5.764E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9PK20-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9PK20-F1-model_v4 Arginine/agmatine antiporter	0.106	466	409	3	461	13	478	6.525E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0D7E4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0D7E4-F1-model_v4 Metal transporter Nramp1	0.116	451	385	10	460	41	476	5.764E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SN36-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SN36-F1-model_v4 Metal transporter Nramp5	0.117	452	384	10	461	76	511	5.531E+00	17
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4 Ferrous iron permease EfeU	0.161	238	168	224	461	8	208	5.307E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q42400-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q42400-F1-model_v4 Amino acid permease 1	0.110	453	385	11	463	41	474	2.523E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4 Sodium/proline symporter	0.099	424	351	38	461	5	395	4.317E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX98-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX98-F1-model_v4 Lysine histidine transporter-like 8	0.115	368	270	95	462	98	403	3.814E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P56436-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P56436-F1-model_v4 Natural resistance-associated macrophage protein 1	0.145	457	368	10	466	61	491	8.022E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4 Natural resistance-associated macrophage protein 1	0.136	457	372	10	466	61	491	5.764E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q27946-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q27946-F1-model_v4 Natural resistance-associated macrophage protein 1	0.141	457	369	10	466	61	491	4.886E+00	16
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4 C4-dicarboxylate transport protein	0.134	453	311	7	459	51	410	8.360E+00	15
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2KYU4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2KYU4-F1-model_v4 C4-dicarboxylate transport protein	0.136	453	310	7	459	53	412	4.886E+00	15
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9X7K6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9X7K6-F1-model_v4 C4-dicarboxylate transport protein	0.137	455	318	7	461	44	412	8.360E+00	15
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9X7P0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9X7P0-F1-model_v4 L-asparagine permease	0.102	455	380	10	464	36	459	5.764E+00	15
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O77741-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O77741-F1-model_v4 Natural resistance-associated macrophage protein 1	0.121	457	378	10	466	61	491	9.862E+00	14
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.131	429	338	10	438	48	437	6.525E+00	14
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WQM6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WQM6-F1-model_v4 L-asparagine permease 2	0.115	453	375	10	462	24	448	9.080E+00	13
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P50276-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P50276-F1-model_v4 High-affinity methionine permease	0.107	463	376	12	474	63	484	7.697E+00	13
