query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.273	225	158	1	225	295	513	1.118E-18	666
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.281	219	149	5	223	1	208	3.235E-19	658
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.274	220	156	6	225	3	218	3.235E-19	650
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.240	220	163	1	220	7	222	4.346E-19	644
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.264	221	160	5	225	1	218	1.793E-18	643
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.246	224	165	2	225	6	225	1.792E-19	642
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.257	225	163	1	225	1	221	1.902E-18	631
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.275	225	158	1	225	5	223	7.843E-19	620
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.270	225	159	1	225	5	223	9.933E-19	617
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.241	224	166	2	225	17	236	2.018E-18	616
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.241	224	166	2	225	17	236	2.409E-18	616
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.270	225	159	1	225	5	223	1.334E-18	615
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.281	223	157	3	225	26	244	2.710E-18	615
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.236	224	167	2	225	4	223	6.972E-18	614
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.234	225	169	1	225	1	221	8.323E-18	612
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.255	223	162	3	225	7	225	2.710E-18	611
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XKQ2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XKQ2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.219	224	171	2	225	4	223	5.190E-18	610
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.261	222	160	4	225	6	223	3.863E-18	609
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.219	224	171	2	225	4	223	7.396E-18	608
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.270	225	159	1	225	5	223	1.793E-18	607
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.275	225	158	1	225	5	223	2.140E-18	607
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.262	225	162	1	225	1	221	2.018E-18	606
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.275	225	158	1	225	5	223	1.902E-18	603
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.259	225	163	1	225	1	221	7.396E-18	603
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.257	225	163	1	225	18	238	7.396E-18	603
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.275	225	158	1	225	5	223	2.409E-18	602
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.275	225	158	1	225	5	223	2.555E-18	602
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.258	224	162	2	225	7	225	3.433E-18	602
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.259	223	162	3	225	2	220	8.323E-18	600
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.224	223	169	3	225	5	223	1.118E-17	600
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.253	224	164	2	225	3	222	1.793E-17	599
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	224	176	2	225	10	229	1.118E-17	598
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.286	224	156	2	225	3	222	1.594E-17	598
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.270	223	159	3	225	2	220	1.793E-17	597
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.233	223	167	3	225	5	223	1.594E-17	588
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.245	224	165	2	225	4	223	2.018E-17	588
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.264	220	159	6	225	466	682	1.118E-18	587
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.244	225	166	1	225	5	225	5.191E-17	584
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.257	225	162	1	225	17	235	1.902E-17	583
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.255	223	162	3	225	7	225	3.051E-17	581
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	224	176	2	225	10	229	4.099E-17	580
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.237	225	168	1	225	14	234	2.876E-17	580
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.232	225	169	1	225	24	244	3.643E-17	580
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	224	176	2	225	10	229	4.613E-17	579
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	224	176	2	225	10	229	5.191E-17	577
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.244	224	166	2	225	3	222	3.434E-17	576
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.217	225	173	1	225	8	229	6.198E-17	575
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.215	223	171	3	225	8	226	6.198E-17	573
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	224	176	2	225	10	229	6.974E-17	573
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.217	225	173	1	225	8	229	1.054E-16	570
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.198	223	175	3	225	11	229	8.833E-17	569
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.221	225	172	1	225	8	229	8.833E-17	569
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.198	223	175	3	225	11	229	9.370E-17	569
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	223	173	3	225	11	229	8.326E-17	568
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.202	224	175	2	225	10	229	5.191E-17	568
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	224	173	2	225	10	229	4.894E-17	568
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CX96-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CX96-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.277	220	156	6	225	456	672	6.195E-18	566
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	222	161	4	225	5	222	3.864E-17	565
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.253	221	161	3	223	2	218	4.099E-17	565
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.201	224	175	2	225	10	229	8.326E-17	564
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.198	223	175	3	225	11	229	1.259E-16	564
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.237	225	168	1	225	462	682	1.902E-17	564
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.251	223	162	1	223	1	217	4.349E-17	563
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.201	224	175	2	225	10	229	9.940E-17	563
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	225	164	1	225	1	222	6.575E-17	563
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL93-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL93-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.237	225	168	1	225	462	682	2.141E-17	563
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.264	223	159	1	223	2	218	4.894E-17	560
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.244	224	166	2	225	3	222	1.259E-16	560
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	224	175	2	225	10	229	1.503E-16	559
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	222	161	4	225	5	222	6.575E-17	558
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.255	224	164	2	225	461	681	1.793E-17	555
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.221	225	172	1	225	8	229	2.712E-16	554
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.214	223	171	3	225	7	225	1.794E-16	552
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	225	164	1	225	1	222	1.417E-16	552
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.267	220	158	6	225	438	654	9.936E-18	552
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VWU3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VWU3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.241	225	167	1	225	462	682	5.842E-17	548
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.206	223	173	3	225	7	225	3.435E-16	544
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.214	223	171	3	225	7	225	3.644E-16	543
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.263	224	162	2	225	431	651	3.864E-17	543
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	223	173	3	225	11	229	7.851E-16	542
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.233	224	168	3	226	2	221	3.052E-16	540
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.220	223	170	3	225	2	220	4.615E-16	539
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.258	226	165	2	225	430	655	6.974E-17	538
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.246	223	164	4	226	3	221	4.895E-16	535
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.202	223	174	4	226	3	221	8.329E-16	534
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	220	166	6	225	14	229	1.794E-16	530
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.252	223	163	3	225	2	220	5.844E-16	527
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.252	226	165	1	226	1	221	1.417E-15	523
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.233	220	165	6	225	14	229	7.851E-16	522
