query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9AH72-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	87	61	80	166	1	67	1.481E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GYR7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GYR7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.097	82	55	80	161	1	62	1.070E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2HWT2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2HWT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	78	53	84	161	4	61	1.130E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7L7R4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7L7R4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.329E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q322E5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q322E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.329E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7ZMY5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7ZMY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.329E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4LBN1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4LBN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	1.481E+00	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5JHN3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5JHN3-F1-model_v4 Probable ribonuclease FAU-1	0.150	80	47	80	159	92	147	9.097E-01	47
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SGT1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SGT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.059	82	57	80	161	1	62	1.403E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4EES6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4EES6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.089	87	60	80	166	1	67	1.563E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6F992-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6F992-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	78	53	84	161	4	61	1.192E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3JYS8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3JYS8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.047	83	59	80	162	1	63	1.563E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2TWQ2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2TWQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.067	83	58	80	162	1	63	1.329E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57NA2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57NA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.060	83	58	80	162	1	63	1.481E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q081N8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q081N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.047	83	59	80	162	1	63	1.481E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WRW8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WRW8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.069	86	61	80	165	1	66	1.329E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P75523-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P75523-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	79	49	81	159	1	55	1.839E+00	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9DPK4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9DPK4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.084	82	57	85	166	2	64	8.164E-01	46
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1K314-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1K314-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	87	62	80	166	1	67	1.742E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VT90-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VT90-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	78	53	84	161	4	61	1.403E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7I5A8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7I5A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	78	53	84	161	4	61	1.481E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4K7D8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4K7D8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.047	82	58	80	161	1	62	1.563E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0UA56-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0UA56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.073	82	57	80	161	1	62	1.481E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KKV6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9KKV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.069	86	61	80	165	1	66	1.650E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IM52-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IM52-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.120	82	55	85	166	2	64	3.082E-01	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q54Y85-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q54Y85-F1-model_v4 DNA polymerase epsilon subunit 2	0.080	91	72	76	166	154	232	7.326E-01	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O66874-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O66874-F1-model_v4 Penicillin-binding protein 1A	0.056	89	57	76	164	331	391	1.563E+00	45
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7NQB7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7NQB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.035	82	59	80	161	1	62	1.742E+00	44
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q39XN7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q39XN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	82	57	80	161	1	62	1.650E+00	44
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3J0F6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3J0F6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	84	59	80	163	1	64	1.941E+00	43
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0C5Y7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0C5Y7-F1-model_v4 Protein ten1	0.117	83	55	79	161	15	77	1.070E+00	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04GA2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04GA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.061	81	54	81	161	1	59	2.544E+00	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8YTI1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8YTI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.081	86	58	81	166	1	64	2.686E+00	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9LZC5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9LZC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.060	82	57	80	161	1	62	2.049E+00	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03R35-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03R35-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.074	81	55	81	161	1	60	7.326E-01	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WBL9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4WBL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.060	83	58	80	162	1	63	2.283E+00	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q21HN5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q21HN5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.112	87	59	80	166	1	67	9.603E-01	42
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5CM11-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5CM11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	57	80	161	1	62	2.544E+00	41
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PLU4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PLU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.073	82	57	80	161	1	62	2.049E+00	41
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WXF0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.092	65	38	83	147	240	282	3.335E+00	41
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5EIT5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5EIT5-F1-model_v4 Elongation factor P	0.100	133	110	31	163	6	128	2.766E-01	40
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q220R4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q220R4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	57	80	161	1	62	2.993E+00	40
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4XJS2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4XJS2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	84	59	83	166	3	67	1.329E+00	40
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X627-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.092	65	38	83	147	240	282	3.716E+00	40
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6G2A9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6G2A9-F1-model_v4 Protein adenylyltransferase	0.125	64	42	80	143	249	297	4.614E+00	40
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3QEP4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3QEP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.082	83	57	80	162	1	63	8.618E-01	39
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VTT9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VTT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.059	82	57	80	161	1	62	4.371E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7WGB6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7WGB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.059	82	57	80	161	1	62	4.371E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9MRB2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9MRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	84	59	83	166	3	67	1.563E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1AC22-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1AC22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.108	83	55	80	162	1	63	1.259E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6IBU0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6IBU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.108	83	55	80	162	1	63	1.259E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8FUW9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8FUW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	83	58	80	162	1	63	1.014E+00	38
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9N9A2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9N9A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.095	82	55	80	161	1	62	1.070E+00	37
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2SCL2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2SCL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	87	62	80	166	1	67	4.614E+00	37
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q730B1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q730B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.098	81	53	81	161	1	60	2.993E+00	37
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q634C3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q634C3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.098	81	53	81	161	1	60	3.159E+00	37
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1SSV5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1SSV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	1.130E+00	37
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03005-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03005-F1-model_v4 Hydrogenase expression/formation protein HupF	0.116	77	45	81	157	1	52	3.159E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9NF61-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9NF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	81	53	81	161	1	59	1.563E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SQF0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SQF0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	58	80	161	1	63	1.403E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SGZ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SGZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.068	82	58	80	161	1	63	1.259E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BCE0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BCE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	81	59	81	161	1	63	1.070E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0B875-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0B875-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	81	59	81	161	1	63	1.070E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1ESW5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1ESW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.098	81	53	81	161	1	60	3.716E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8A8H7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8A8H7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.079	81	59	86	166	31	95	1.192E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9VRQ7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9VRQ7-F1-model_v4 DNA polymerase epsilon subunit 2	0.100	87	60	80	166	177	244	1.481E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O54956-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O54956-F1-model_v4 DNA polymerase epsilon subunit 2	0.101	86	59	81	166	179	245	2.283E+00	36
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6IYU3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6IYU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.095	82	55	80	161	1	62	1.329E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83BE2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83BE2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.100	78	52	84	161	4	62	1.130E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6J505-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6J505-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.095	82	55	80	161	1	62	1.329E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8DHL5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8DHL5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.074	81	56	81	161	1	61	2.410E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MEA2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MEA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.120	83	55	80	162	1	63	1.650E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6D4A1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6D4A1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.082	83	57	80	162	1	63	1.481E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C6DFF1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C6DFF1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.082	83	57	80	162	1	63	1.481E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0TSA6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0TSA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.035	83	60	80	162	1	63	1.563E+00	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03000-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q03000-F1-model_v4 Uncharacterized protein in HIS3 3'region	0.120	147	114	15	161	152	282	7.326E-01	35
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8GFI8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8GFI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	2.544E+00	33
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7YWS7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7YWS7-F1-model_v4 DNA polymerase epsilon subunit 2	0.101	86	59	81	166	179	245	3.716E+00	33
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P31899-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P31899-F1-model_v4 Hydrogenase expression/formation protein HoxL	0.040	49	40	81	129	1	43	6.740E+00	32
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8E1U5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8E1U5-F1-model_v4 Superantigen-like protein 11	0.064	77	56	82	158	21	81	6.048E+00	32
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2VJ94-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2VJ94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.053	87	63	80	166	1	67	2.283E+00	32
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.079	87	62	80	166	178	245	3.335E+00	32
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9PKR6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9PKR6-F1-model_v4 Elongation factor P 1	0.100	116	100	31	146	4	115	4.501E-01	31
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IRB3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	84	59	83	166	3	66	4.141E+00	30
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9H3R2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9H3R2-F1-model_v4 Mucin-13	0.098	83	69	3	80	214	296	8.369E+00	30
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q045Q3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q045Q3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.117	81	51	81	161	1	59	2.544E+00	29
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P40592-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P40592-F1-model_v4 Hydrogenase expression/formation protein HoxL	0.112	56	46	81	136	1	53	5.729E+00	28
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74KV9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74KV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.117	81	51	81	161	1	59	3.335E+00	28
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AAM3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AAM3-F1-model_v4 Hydrogenase maturation factor HypC	0.045	60	55	79	137	1	60	6.385E+00	27
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P27651-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P27651-F1-model_v4 Hydrogenase expression/formation protein HupF	0.103	77	46	81	157	1	52	6.740E+00	27
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O27627-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O27627-F1-model_v4 Probable phosphoglucosamine mutase	0.173	69	56	3	71	358	426	2.049E+00	27
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AAM4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AAM4-F1-model_v4 Hydrogenase maturation factor HypC	0.045	60	55	79	137	1	60	6.385E+00	26
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3QHV4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3QHV4-F1-model_v4 Elongation factor P	0.093	129	109	31	159	6	126	7.734E-01	25
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P56282-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P56282-F1-model_v4 DNA polymerase epsilon subunit 2	0.079	86	61	81	166	179	245	4.141E+00	25
