query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q83RC9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	3.308E-11	349
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8NBN7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8NBN7-F1-model_v4 Retinol dehydrogenase 13	0.215	250	170	8	225	40	289	3.346E-12	349
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.197	231	179	8	231	2011	2241	2.281E-11	348
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80365-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.159	266	194	1	232	78	343	3.744E-11	346
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZDG4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.184	238	179	8	227	11	248	2.922E-11	345
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.205	241	182	1	230	1494	1734	1.008E-10	345
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8A0E8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	4.237E-11	344
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q41249-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.193	278	180	1	224	80	357	1.390E-11	344
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.184	288	189	2	234	82	369	2.747E-11	344
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.167	230	187	8	233	1774	2003	5.428E-11	344
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.188	223	179	6	228	9	229	5.428E-11	343
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.153	231	191	2	232	1738	1963	6.954E-11	343
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.190	243	185	2	230	2042	2284	8.374E-11	343
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q68X10-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.180	238	180	8	227	11	248	3.744E-11	342
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O75452-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.202	228	173	8	225	32	259	1.020E-11	342
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFS4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	5.775E-11	341
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51658-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51658-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.212	245	177	2	227	75	319	4.029E-12	341
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3SZD7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.182	269	185	1	227	1	269	6.536E-11	340
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q28960-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.176	269	185	3	228	2	270	8.374E-11	340
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8AGY5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.154	235	194	2	231	3	237	2.281E-11	339
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU01-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.245	207	146	37	230	2	208	7.871E-11	338
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A084R1K1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A084R1K1-F1-model_v4 Short-chain dehydrogenase/reductase ATR7	0.187	211	165	8	211	19	229	1.479E-11	337
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42850-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42850-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.185	279	182	1	224	76	354	1.085E-11	337
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.196	209	164	8	216	1804	2008	4.237E-11	337
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4ULZ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.176	238	180	8	227	11	248	6.536E-11	336
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-E0D7H5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-E0D7H5-F1-model_v4 Short-chain dehydrogenase/reductase bsc3	0.149	258	191	8	232	6	263	5.102E-11	336
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P47727-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.173	268	188	1	228	3	270	8.908E-11	336
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K9Q6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.139	239	189	8	227	9	247	1.390E-11	335
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P21218-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P21218-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.202	276	176	3	224	85	360	3.109E-11	335
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4W9Z4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.151	234	194	3	231	4	237	4.508E-11	334
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2RVM0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.186	237	166	8	212	31	267	1.781E-11	334
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VD48-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.182	228	178	8	225	32	259	1.390E-11	333
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.158	288	195	2	234	88	375	8.374E-11	333
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.163	234	190	4	231	1	234	5.775E-11	332
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A078IS66-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.191	238	187	1	232	29	266	7.962E-12	331
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.161	226	187	8	231	1774	1999	1.555E-10	331
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O75828-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.163	263	185	8	229	7	269	6.144E-11	330
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8TC12-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8TC12-F1-model_v4 Retinol dehydrogenase 11	0.204	226	163	8	213	43	268	7.871E-11	329
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5WWC6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.182	208	166	7	210	68	275	1.292E-10	329
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.177	232	183	8	230	1809	2040	2.427E-11	329
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P35320-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P35320-F1-model_v4 Probable oxidoreductase	0.211	232	163	8	214	8	239	5.842E-12	328
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.192	231	181	8	232	36	266	6.215E-12	328
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P15904-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P15904-F1-model_v4 Protochlorophyllide reductase	0.182	271	177	8	224	2	272	2.747E-11	327
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.180	247	189	2	232	1985	2231	1.374E-10	327
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WW42-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.223	130	97	55	180	67	196	6.005E-09	326
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.205	235	182	3	232	2225	2459	2.553E-10	325
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6RVV4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6RVV4-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.190	228	174	8	223	32	259	9.011E-12	324
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7XKF3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7XKF3-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.174	278	183	2	224	69	346	5.102E-11	324
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.161	233	189	3	228	2008	2240	8.807E-10	324
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.161	238	192	3	232	1974	2211	1.200E-09	322
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.188	229	179	8	228	1981	2209	5.366E-10	322
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9QYF1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9QYF1-F1-model_v4 Retinol dehydrogenase 11	0.184	252	183	1	225	31	282	1.073E-10	321
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q62730-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q62730-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.188	245	183	2	227	75	319	7.034E-12	319
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P13653-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P13653-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.170	278	184	2	224	70	347	6.954E-11	319
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.193	209	165	8	216	1804	2008	1.655E-10	319
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6H061-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.168	214	165	18	216	2	215	2.399E-10	317
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O74959-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.194	263	179	8	230	44	306	1.760E-10	316
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q41578-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q41578-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.170	279	184	2	224	69	347	5.102E-11	316
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.186	243	186	1	230	1996	2238	1.359E-09	313
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WE73-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WE73-F1-model_v4 Dehydrogenase OXI1	0.220	223	157	30	231	3	225	1.655E-10	310
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O66148-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O66148-F1-model_v4 Light-dependent protochlorophyllide reductase	0.179	286	190	2	234	3	288	1.993E-10	310
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P53183-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P53183-F1-model_v4 Putative uncharacterized oxidoreductase YGL039W	0.144	271	196	1	230	1	271	2.120E-10	310
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.170	224	178	8	223	2225	2448	3.937E-10	310
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8W3D9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8W3D9-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.161	278	187	1	224	80	357	6.536E-11	309
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.154	234	188	8	230	1947	2180	9.369E-10	309
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q89AM1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.108	242	200	8	232	9	250	9.369E-10	308
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.212	230	177	8	232	2155	2384	2.096E-09	308
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.176	229	180	2	221	2168	2396	4.741E-10	306
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.172	229	188	3	230	1144	1372	1.200E-09	305
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.174	214	169	8	213	1773	1986	6.462E-10	305
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.168	233	185	8	230	1993	2225	1.852E-09	305
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.185	241	187	2	231	2060	2300	7.314E-10	305
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q39617-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q39617-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.172	273	183	3	224	83	355	2.120E-10	304
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.163	228	182	8	226	1981	2208	5.366E-10	303
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.186	216	174	8	222	1709	1924	5.709E-10	301
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.192	234	185	3	232	2161	2394	1.200E-09	301
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I1S166-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I1S166-F1-model_v4 Fusarielin synthase FSL1	0.126	253	194	8	230	2245	2497	6.462E-10	301
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5R9W5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5R9W5-F1-model_v4 WW domain-containing oxidoreductase	0.155	255	188	5	228	123	377	1.636E-09	300
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1J0HSP5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1J0HSP5-F1-model_v4 Short-chain dehydrogenase/reductase iacG	0.141	231	196	4	232	1	231	2.372E-09	299
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0UK52-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0UK52-F1-model_v4 Short-chain dehydrogenase/reductase sthC	0.148	242	176	8	214	46	287	4.457E-10	299
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9N4B1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.198	240	182	1	228	1	240	2.889E-10	297
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.159	229	185	8	228	2013	2241	3.439E-09	297
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.150	229	189	8	230	2066	2294	9.369E-10	295
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91WL8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.154	255	189	5	228	123	377	1.359E-09	294
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.131	232	193	8	230	2119	2350	1.060E-09	294
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.187	180	141	8	187	2005	2179	3.233E-09	292
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.178	236	187	3	230	2163	2398	7.230E-09	290
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q803A8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.173	239	171	5	212	118	356	1.445E-09	289
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.248	153	113	8	158	506	658	2.856E-09	289
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WAZ4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.134	234	196	8	234	766	999	6.388E-09	289
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NZC7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NZC7-F1-model_v4 WW domain-containing oxidoreductase	0.157	252	185	8	228	126	377	3.039E-09	288
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL9-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.178	231	188	1	230	1142	1372	7.692E-09	287
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE4-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.176	231	189	1	230	1142	1372	3.233E-09	285
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4 Fatty acid synthase	0.155	219	182	8	223	1887	2105	4.687E-09	281
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.133	242	199	1	230	1990	2231	2.495E-08	274
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5F389-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.158	252	185	8	228	126	377	9.854E-09	271
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.152	216	177	8	217	2023	2238	5.644E-09	271
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.144	226	190	8	230	2099	2324	2.072E-08	271
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.172	234	187	5	231	2085	2318	3.196E-08	269
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.144	220	183	8	222	2145	2364	1.115E-08	269
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.192	227	174	8	223	2167	2393	3.233E-09	265
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.219	233	180	3	234	2174	2406	1.617E-08	264
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.143	226	190	8	230	1720	1945	5.644E-09	263
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.114	222	196	1	222	1930	2151	1.048E-08	262
