query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.098	560	404	118	566	277	836	5.809E-02	50
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2HSU9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2HSU9-F1-model_v4 ESX-5 secretion system protein EccA5	0.090	556	445	165	654	8	563	4.726E-01	49
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.107	389	275	221	609	15	323	2.596E-01	48
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.108	279	240	37	315	141	410	2.009E-01	48
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.099	527	392	116	551	202	728	1.005E-02	48
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.169	277	228	105	381	63	337	9.780E-01	48
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.105	429	337	171	547	564	992	6.063E-02	48
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4 Photosystem I assembly protein Ycf3	0.092	139	121	414	547	10	148	4.372E+00	47
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.091	304	192	11	314	29	240	1.489E-01	47
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74762-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.150	271	213	251	521	27	277	4.726E-01	47
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.083	259	231	168	420	21	279	3.816E-01	46
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40515-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40515-F1-model_v4 Mitochondrial fission 1 protein	0.084	146	115	157	302	2	128	7.624E+00	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6FY31-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6FY31-F1-model_v4 Mitochondrial translation factor ATP22	0.091	572	443	116	603	2	573	1.924E-01	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.084	556	448	165	654	8	563	8.978E-01	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BTK5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BTK5-F1-model_v4 SET and MYND domain-containing protein 4	0.096	205	127	337	541	646	787	1.320E+00	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.115	453	338	169	551	311	763	3.503E-01	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.099	535	417	173	636	160	694	3.191E-02	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.114	462	399	105	566	547	997	7.897E-01	45
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74990-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74990-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.113	631	436	110	602	53	683	1.609E-02	44
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.126	249	205	258	506	3	238	1.780E+00	43
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.097	559	447	110	605	69	627	1.416E-02	43
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.108	490	392	110	599	70	510	5.565E-02	42
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.108	448	324	20	383	287	734	1.104E-01	38
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4 Exocyst complex component 5	0.117	487	394	110	556	72	558	1.924E-01	37
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.093	375	304	9	344	79	453	1.924E-01	36
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q60716-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q60716-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-2	0.165	228	172	168	374	38	265	1.634E+00	35
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3TPX4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3TPX4-F1-model_v4 Exocyst complex component 5	0.124	460	384	110	548	72	531	1.426E-01	35
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.073	541	410	111	553	61	601	1.844E-01	34
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.096	260	229	2	255	584	843	9.371E-01	34
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O15460-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O15460-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-2	0.147	262	196	144	374	2	263	2.113E+00	33
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.118	142	121	64	205	92	229	2.850E+00	32
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.094	376	304	8	344	78	453	2.828E-01	32
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.101	375	301	9	344	79	453	4.157E-01	32
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.095	375	303	9	344	79	453	4.933E-01	32
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.091	375	305	9	344	79	453	3.983E-01	31
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.097	375	303	9	344	79	453	5.148E-01	30
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.092	376	305	8	344	78	453	7.249E-01	29
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9JMK8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9JMK8-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.092	666	450	110	606	230	895	8.978E-01	28
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.099	302	232	4	305	26	283	2.113E+00	26
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.099	272	206	431	660	8	279	3.845E+00	26
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P11277-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P11277-F1-model_v4 Spectrin beta chain, erythrocytic	0.128	483	384	110	550	786	1268	1.706E+00	24
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.119	489	388	113	553	46	534	8.242E-01	22
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.109	406	359	148	551	425	830	1.634E+00	20
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.120	477	342	76	552	789	1178	7.249E-01	20
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.084	459	376	42	500	128	539	2.731E+00	19
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.107	490	363	58	547	216	623	2.402E+00	19
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.115	538	378	13	550	183	610	3.530E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.100	483	354	65	547	225	618	2.850E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.089	562	492	10	550	227	788	2.205E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.112	406	359	146	551	426	830	1.939E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.135	475	336	76	550	508	896	1.161E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.121	477	342	76	552	787	1176	1.320E+00	18
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.120	536	377	12	547	182	610	3.845E+00	17
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.119	480	375	76	555	524	950	1.377E+00	17
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.118	477	343	76	552	785	1174	1.566E+00	17
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.098	545	403	3	547	190	637	4.013E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9I9E0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9I9E0-F1-model_v4 Serine/threonine-protein kinase TAO3	0.107	421	348	131	551	440	830	3.845E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.130	475	338	76	550	507	895	1.858E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.117	479	345	74	552	520	911	2.616E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.135	477	336	76	552	525	914	1.858E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.134	556	438	45	551	36	591	4.013E+00	16
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4 Serine/threonine-protein kinase TAO3	0.104	406	349	146	551	424	813	5.898E+00	15
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H2K8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H2K8-F1-model_v4 Serine/threonine-protein kinase TAO3	0.109	421	347	131	551	440	830	4.372E+00	15
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.109	476	346	76	551	556	944	3.530E+00	15
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4 Serine/threonine-protein kinase TAO3	0.114	379	332	176	551	452	830	8.306E+00	14
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.111	476	345	76	551	524	912	3.845E+00	14
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.102	396	353	158	551	549	944	5.415E+00	14
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NU21-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NU21-F1-model_v4 Serine/threonine-protein kinase TAO1-A	0.116	412	343	140	551	445	833	9.443E+00	13
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.122	475	369	76	550	523	943	6.156E+00	12
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.132	548	398	64	523	80	627	8.306E+00	11
