query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47YI6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47YI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	267	218	5	271	1	249	3.361E-08	163
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CKF7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CKF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	278	219	3	280	1	248	9.800E-09	163
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3J7E0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3J7E0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	249	193	7	255	2	220	1.605E-08	163
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JKZ4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	276	219	5	280	4	249	1.930E-08	163
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HHT6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	251	193	5	255	2	221	2.627E-08	162
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P42976-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	251	198	5	255	4	222	2.053E-08	162
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z600-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	258	203	5	262	4	229	3.361E-08	162
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4T6J1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4T6J1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	280	220	1	280	1	249	1.930E-08	162
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FHF8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FHF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	280	218	1	280	1	249	3.160E-08	162
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VLM6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VLM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	249	190	7	255	2	220	4.865E-08	161
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LWM1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LWM1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	253	198	3	255	2	224	4.865E-08	161
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6T4H8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6T4H8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	270	222	1	270	1	252	4.044E-08	161
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PIL9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PIL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	280	218	1	280	1	249	2.322E-08	161
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7N8W3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7N8W3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	2	249	1.707E-08	161
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FYT6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FYT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	278	220	3	280	2	249	1.815E-08	160
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6D0C7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6D0C7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	275	221	6	280	5	249	5.853E-08	160
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DF00-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DF00-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	276	220	5	280	4	249	4.301E-08	160
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1C0I8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	264	223	6	269	5	254	2.322E-08	160
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DJO7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DJO7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	335	246	5	339	13	293	5.381E-07	160
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7GN70-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7GN70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	251	191	5	255	2	221	4.574E-08	159
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8F8Q1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8F8Q1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	279	237	5	283	1	268	4.865E-08	159
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7IPB0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7IPB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	251	195	5	255	2	221	4.574E-08	158
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G9M8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G9M8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	253	197	3	255	2	224	1.153E-07	158
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BL41-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BL41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	280	218	1	280	1	249	3.802E-08	158
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2VH06-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2VH06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	253	201	3	255	2	224	4.574E-08	157
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4F2T9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4F2T9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	250	196	6	255	5	224	1.153E-07	157
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C8Z1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C8Z1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	332	248	8	339	14	293	7.788E-07	157
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81FP4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81FP4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	251	194	5	255	2	221	7.042E-08	156
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6HL23-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	251	195	5	255	2	221	4.574E-08	156
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q63DK0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	251	193	5	255	2	221	1.084E-07	155
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7WGH5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7WGH5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	275	230	1	275	1	259	3.361E-08	155
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24748-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24748-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	331	244	9	339	15	293	7.323E-07	155
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3P5Q2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	251	195	5	255	2	221	6.621E-08	154
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q73AW1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	251	194	5	255	2	221	6.621E-08	154
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TQB8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TQB8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	278	219	3	280	1	248	6.621E-08	154
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8THP0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	249	186	7	255	2	217	1.019E-07	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12ZG1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	252	189	7	258	2	220	8.472E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KC93-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	249	193	7	255	2	219	7.965E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RBY6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	251	196	5	255	2	221	7.489E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HL46-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	251	193	5	255	2	221	1.153E-07	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BQ31-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BQ31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	251	199	5	255	1	221	2.794E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q086I8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q086I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	269	220	3	271	1	252	6.225E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q16CE5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q16CE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	253	200	3	255	1	223	4.301E-08	153
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PXL6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	249	189	7	255	2	217	1.775E-07	152
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JJE5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JJE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	278	220	3	280	2	249	6.621E-08	152
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IQ67-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	251	198	5	255	1	220	1.569E-07	151
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VME3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	251	193	5	255	2	221	8.472E-08	151
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JH17-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	251	195	5	255	2	221	9.583E-08	151
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8FQZ3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8FQZ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	251	197	5	255	2	222	2.007E-07	151
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81SU0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	251	195	5	255	2	221	1.669E-07	150
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1EN29-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	251	193	5	255	2	221	1.669E-07	150
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AER1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AER1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	268	230	5	272	2	254	1.226E-07	150
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5UF10-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5UF10-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	251	197	5	255	1	221	9.010E-08	150
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21H39-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21H39-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	251	193	5	255	1	221	6.621E-08	149
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W510-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	275	231	1	275	1	259	5.853E-08	149
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3L8Q7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	251	195	5	255	2	221	1.669E-07	147
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H756-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H756-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	278	218	3	280	1	248	1.387E-07	147
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9IVQ5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9IVQ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	251	193	5	255	2	221	2.271E-07	144
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7MI96-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7MI96-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	269	225	3	271	2	253	3.090E-07	144
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9X6Y9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9X6Y9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	275	231	1	275	1	259	6.225E-08	143
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KP40-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KP40-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	256	205	3	258	1	226	4.757E-07	142
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3IYU4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3IYU4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	274	229	3	276	1	254	2.135E-07	142
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PNF3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PNF3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	274	229	3	276	1	254	3.718E-07	140
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9A2L1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	257	196	3	259	1	213	5.853E-08	139
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WWP7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WWP7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	274	229	3	276	1	254	4.757E-07	139
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24751-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24751-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	277	214	63	339	54	293	1.534E-06	137
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RJL2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	265	216	6	270	4	244	7.323E-07	136
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q24UK0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q24UK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	251	197	5	255	2	222	1.199E-06	136
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24163-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24163-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.108	335	250	5	339	13	293	2.220E-06	135
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A7E5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A7E5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	258	214	5	262	1	236	6.225E-08	133
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8DHH2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8DHH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	271	230	4	274	7	260	1.442E-06	127
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0CE31-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0CE31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	274	238	1	274	1	259	2.088E-06	124
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7V1N1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7V1N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	274	235	3	276	5	271	1.442E-06	120
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FJ82-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FJ82-F1-model_v4 Dihydrodipicolinate reductase-like protein CRR1, chloroplastic	0.095	270	225	1	270	28	277	2.220E-06	115
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UT60-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.088	280	233	3	259	7	286	2.258E-04	90
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0A193PS46-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0A193PS46-F1-model_v4 Adenylate-forming reductase stbB	0.135	248	157	2	184	687	934	2.497E-03	58
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5B8A0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5B8A0-F1-model_v4 Non-reducing polyketide synthase pkfA	0.115	267	169	3	194	1810	2076	9.908E-04	55
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWG5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWG5-F1-model_v4 Malate dehydrogenase	0.126	160	138	7	165	2	161	2.597E-02	53
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6T4G4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6T4G4-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.092	206	143	5	163	1	206	1.794E-02	48
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9SJM7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9SJM7-F1-model_v4 Uridine nucleosidase 1	0.096	154	93	1	104	16	169	1.008E-01	47
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1RGH2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1RGH2-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.085	209	147	5	166	1	209	3.998E-02	45
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LFW0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LFW0-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.106	209	144	5	166	1	209	6.545E-02	44
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6HYX8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6HYX8-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.078	206	146	5	163	1	206	6.154E-02	44
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TWP3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TWP3-F1-model_v4 Non-specific ribonucleoside hydrolase RihC	0.081	208	147	3	163	1	208	8.375E-02	40
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8LCU7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8LCU7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.100	145	117	3	147	181	311	5.320E-01	40
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6ZJ05-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6ZJ05-F1-model_v4 Probable uridine nucleosidase 1	0.094	238	126	5	144	8	245	6.961E-02	39
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-L0E2Z1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-L0E2Z1-F1-model_v4 Nonribisomal peptide synthase malG	0.096	375	334	1	375	1962	2331	4.252E-02	39
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0AF83-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0AF83-F1-model_v4 Uncharacterized protein YjfN	0.070	68	51	289	344	23	90	2.701E-01	38
