query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q17QZ8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q17QZ8-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	0.091	248	195	10	257	118	333	2.885E-03	65
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6DKV2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6DKV2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.105	158	128	1	158	247	390	2.216E-02	65
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91Z92-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91Z92-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.096	244	185	1	244	40	245	5.580E-03	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O54904-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O54904-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.096	272	221	10	281	80	324	2.410E-03	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HZL5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HZL5-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A	0.089	247	191	10	256	89	299	2.270E-03	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9BYG0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9BYG0-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.087	253	197	4	256	84	300	7.093E-03	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LM60-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LM60-F1-model_v4 Probable beta-1,3-galactosyltransferase 5	0.125	258	193	1	258	117	337	3.064E-03	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q82SA8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q82SA8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.129	167	132	2	168	232	383	1.546E-02	64
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK24-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK24-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.103	272	219	10	281	80	324	1.682E-03	63
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5WA59-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5WA59-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.132	146	111	10	155	248	376	1.456E-02	63
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q02EU0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q02EU0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.112	146	114	10	155	249	377	1.546E-02	63
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y5Z6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y5Z6-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.096	272	221	10	281	80	324	3.253E-03	62
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8MXE2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8MXE2-F1-model_v4 Beta-1,3-galactosyltransferase 9	0.115	255	185	3	257	80	289	6.291E-03	62
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q05889-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q05889-F1-model_v4 Galactofuranosyl glycosyltransferase	0.136	139	101	10	148	80	197	6.924E-02	62
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1J2R4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1J2R4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.127	146	112	10	155	248	376	1.642E-02	62
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ZMB0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ZMB0-F1-model_v4 Acetylgalactosaminyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase	0.084	255	197	3	257	112	327	4.390E-03	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8R3I9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8R3I9-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8	0.122	255	184	3	257	135	344	8.490E-03	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NFL0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NFL0-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	0.087	247	190	10	256	136	344	4.135E-03	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q887P9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q887P9-F1-model_v4 Glycosyltransferase alg8	0.116	147	114	11	157	88	217	6.924E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.157	163	122	6	168	126	271	1.146E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3K816-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3K816-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.134	151	115	10	160	250	383	1.966E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0KM50-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0KM50-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.132	146	111	10	155	248	376	2.216E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6VDK0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6VDK0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.106	146	114	10	155	248	376	2.216E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ZZH4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ZZH4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.135	146	111	10	155	252	380	1.743E-02	61
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8K0J2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8K0J2-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	0.070	252	198	5	256	127	340	1.016E-02	60
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4 Glycosyltransferase 25 family member	0.107	257	222	10	259	38	294	9.572E-03	60
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9F495-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9F495-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.116	151	118	10	160	255	388	2.216E-02	60
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9C809-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9C809-F1-model_v4 Probable beta-1,3-galactosyltransferase 8	0.087	257	200	2	258	116	335	1.146E-02	59
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O43825-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O43825-F1-model_v4 Beta-1,3-galactosyltransferase 2	0.097	275	226	6	280	149	399	1.456E-02	59
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1I3R6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1I3R6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.132	146	111	10	155	248	376	2.498E-02	59
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q94F27-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q94F27-F1-model_v4 Hydroxyproline O-galactosyltransferase HPGT1	0.104	227	169	1	227	103	292	1.079E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7T3S5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7T3S5-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A	0.079	253	200	4	256	84	301	2.653E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6UX72-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6UX72-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	0.089	248	197	10	257	118	334	5.925E-03	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O18037-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.090	265	202	10	274	109	331	7.351E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5M900-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5M900-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.084	208	170	73	280	292	478	1.966E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BG28-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BG28-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.084	210	175	70	279	300	491	1.016E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88D04-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88D04-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.132	146	111	10	155	248	376	3.175E-02	58
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XXK5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5XXK5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.123	159	120	10	168	246	383	1.546E-02	57
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4KJM5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4KJM5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.139	146	110	10	155	250	378	1.966E-02	57
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3KJD8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3KJD8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.142	146	110	10	155	250	378	2.991E-02	57
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48PK6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48PK6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.134	146	111	10	155	252	380	2.653E-02	57
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.099	208	174	73	280	283	476	2.353E-02	56
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.113	272	229	8	279	346	604	1.079E-02	56
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8AI31-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8AI31-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.092	151	121	10	160	246	379	5.447E-02	56
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4W964-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4W964-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.089	151	121	10	160	246	379	5.784E-02	55
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D6A7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D6A7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.113	159	122	10	168	261	398	2.498E-02	55
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5R5Y3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5R5Y3-F1-model_v4 Beta-1,3-galactosyltransferase 2	0.100	271	222	10	280	152	399	3.372E-02	54
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O88178-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O88178-F1-model_v4 Beta-1,3-galactosyltransferase 4	0.109	278	246	3	280	65	341	1.456E-02	53
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9SAA4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9SAA4-F1-model_v4 Probable beta-1,3-galactosyltransferase 1	0.094	259	200	1	259	106	327	2.498E-02	53
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66H69-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66H69-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	0.067	207	162	5	211	127	301	5.255E-03	53
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6T7C6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6T7C6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.123	159	120	10	168	246	383	3.372E-02	53
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62517-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62517-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.099	159	123	10	168	246	383	4.036E-02	53
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZQ26-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZQ26-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.111	159	122	10	168	246	383	5.447E-02	52
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q46TZ4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q46TZ4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.107	158	122	10	167	265	402	6.924E-02	51
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P71398-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P71398-F1-model_v4 Lsg locus putative protein 4	0.098	245	188	10	254	2	210	5.784E-02	50
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8FIS3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8FIS3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.111	159	122	10	168	246	383	5.447E-02	50
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62518-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62518-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.111	159	122	10	168	246	383	6.521E-02	49
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62519-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P62519-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.109	159	122	10	168	246	383	5.130E-02	49
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Z222-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Z222-F1-model_v4 N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2	0.086	274	229	6	279	140	391	9.344E-02	48
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-J9W453-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-J9W453-F1-model_v4 Ceramide glucosyltransferase	0.118	167	139	10	176	57	215	1.188E-01	48
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q502B3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q502B3-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.091	208	175	73	280	290	483	1.053E-01	48
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z7L8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z7L8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.117	159	121	10	168	246	383	7.351E-02	48
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q94A05-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q94A05-F1-model_v4 Hydroxyproline O-galactosyltransferase HPGT2	0.121	223	162	3	225	113	297	2.653E-02	47
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NCR0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NCR0-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.107	211	171	70	280	298	490	1.261E-01	47
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ME74-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ME74-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.109	159	122	10	168	246	383	1.261E-01	44
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.074	208	164	4	211	165	342	1.053E-01	43
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9NY97-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9NY97-F1-model_v4 N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2	0.083	271	226	10	280	146	392	2.297E-01	42
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9FT88-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9FT88-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.054	191	143	10	161	99	289	2.163E-01	40
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5TJE8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5TJE8-F1-model_v4 Beta-1,3-galactosyltransferase 4	0.121	209	182	3	211	67	274	7.806E-02	37
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6CF02-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6CF02-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.098	115	88	1	115	34	132	1.873E+00	32
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AFY4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AFY4-F1-model_v4 Protein SanA	0.116	138	104	7	144	43	161	1.565E+00	32
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AFY5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AFY5-F1-model_v4 Protein SanA	0.116	138	104	7	144	43	161	2.381E+00	29
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.139	112	75	4	115	2	89	2.381E+00	29
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QQZ3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QQZ3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.134	97	76	10	98	27	123	2.684E+00	26
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6FMC8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6FMC8-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.061	209	168	47	255	266	445	4.183E-01	24
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G039-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G039-F1-model_v4 Nucleotide-binding protein SAOUHSC_00787	0.086	126	86	1	126	2	96	3.026E+00	23
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0A2P1GIY1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0A2P1GIY1-F1-model_v4 Hydrolase 4	0.131	113	91	3	108	184	296	7.898E+00	23
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q46JT6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q46JT6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.159	128	98	10	127	2	129	2.850E+00	23
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47609-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47609-F1-model_v4 Uncharacterized protein MG369	0.094	261	203	2	262	328	552	1.565E+00	23
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P75231-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P75231-F1-model_v4 Uncharacterized protein MG369 homolog	0.107	257	196	6	262	333	553	1.388E+00	23
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-F4IDW9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-F4IDW9-F1-model_v4 Protein PARTING DANCERS	0.149	105	69	10	114	77	158	6.214E+00	22
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8CTE3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8CTE3-F1-model_v4 Nucleotide-binding protein SE_0548	0.132	126	82	1	126	1	96	2.850E+00	22
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4 Nucleotide-binding protein Adeh_0147	0.167	128	81	1	128	1	98	3.213E+00	21
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JF27-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JF27-F1-model_v4 Arginine--tRNA ligase	0.129	121	91	46	150	348	468	2.684E+00	21
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8K9D0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8K9D0-F1-model_v4 5'-3' exonuclease	0.136	106	79	5	96	4	109	5.191E+00	20
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q837R5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q837R5-F1-model_v4 Nucleotide-binding protein EF_0766	0.106	178	141	10	168	5	182	1.764E+00	20
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XJR1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XJR1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	97	79	10	106	2	89	4.336E+00	20
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0TPQ9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0TPQ9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	97	79	10	106	2	89	4.604E+00	20
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q928B9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q928B9-F1-model_v4 Nucleotide-binding protein lin2617	0.111	177	140	9	166	5	181	2.242E+00	19
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4 Nucleotide-binding protein ABC3036	0.101	204	160	10	188	6	209	2.112E+00	19
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8Z042-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8Z042-F1-model_v4 Nucleotide-binding protein USA300HOU_0794	0.094	126	84	1	126	3	96	4.889E+00	19
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6QF73-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6QF73-F1-model_v4 Nucleotide-binding protein NWMN_0733	0.086	126	86	1	126	2	96	7.438E+00	18
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0SSC6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0SSC6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	97	79	10	106	2	89	6.598E+00	18
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4 Nucleotide-binding protein THEYE_A0235	0.142	168	130	6	157	1	168	5.191E+00	17
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	140	108	10	149	26	148	7.438E+00	17
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9WY43-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9WY43-F1-model_v4 DNA integrity scanning protein DisA	0.117	98	73	139	236	24	107	6.598E+00	17
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2S3W3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2S3W3-F1-model_v4 Arginine--tRNA ligase	0.142	119	88	47	150	330	448	5.191E+00	17
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O67068-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O67068-F1-model_v4 Arginine--tRNA ligase	0.136	136	98	37	151	331	466	6.598E+00	17
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AEW0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0AEW0-F1-model_v4 Hydrogenase 3 maturation protease	0.100	58	48	223	276	80	137	6.214E+00	16
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8ZLS8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8ZLS8-F1-model_v4 Nucleotide-binding protein SPN23F15830	0.109	281	245	1	281	1	276	3.411E+00	16
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.076	264	226	9	254	257	520	2.381E+00	16
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88YI4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88YI4-F1-model_v4 Nucleotide-binding protein lp_0779	0.151	176	132	10	166	5	180	6.214E+00	15
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UES4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UES4-F1-model_v4 Nucleotide-binding protein Rpic_0258	0.114	175	113	10	184	1	129	5.852E+00	15
